7.146130025862970570e+02 3.193882671091835693e-07 6.812340601522852608e-13
7.146911297773038996e+02 3.178736471516391417e-07 6.987518535816756783e-13
7.147692569644021887e+02 3.163638328906106078e-07 7.105491906130214047e-13
7.148473841475645258e+02 3.148588694491509482e-07 7.260364438653345149e-13
7.149255113267636261e+02 3.133587888178153851e-07 7.380544051745111065e-13
7.150036385019724321e+02 3.118636724872886517e-07 7.469309809500070676e-13
7.150817656731638863e+02 3.103735560666721085e-07 7.620435990945134041e-13
7.151598928403113860e+02 3.088884948835006255e-07 7.653521063713320775e-13
7.152380200033884421e+02 3.074085307210157652e-07 7.780749374155723026e-13
7.153161471623685657e+02 3.059337315596111849e-07 7.834418855304725824e-13
7.153942743172254950e+02 3.044641469095212340e-07 7.865908097499081484e-13
7.154724014679333095e+02 3.029998204627918915e-07 7.971885943161501539e-13
7.155505286144659749e+02 3.015407947155657118e-07 7.937602379898305479e-13
7.156286557567977979e+02 3.000871629512375984e-07 8.010007663304940419e-13
7.157067828949033128e+02 2.986389273797503919e-07 7.998317058473400608e-13
7.157849100287570536e+02 2.971961936850343973e-07 8.001585210344988214e-13
7.158630371583338956e+02 2.957589480977910042e-07 7.976966284783298110e-13
7.159411642836088276e+02 2.943272969918998813e-07 7.976232039680209590e-13
7.160192914045571797e+02 2.929012910847983281e-07 7.900335222103719890e-13
7.160974185211541680e+02 2.914809479587815880e-07 7.881445261689789714e-13
7.161755456333751226e+02 2.900663253749990741e-07 7.795329418889234867e-13
7.162536727411960555e+02 2.886574957949070799e-07 7.729435969601242688e-13
7.163317998445927515e+02 2.872544734003921642e-07 7.638180345943557847e-13
7.164099269435411088e+02 2.858573880364253760e-07 7.531748266908778050e-13
7.164880540380174807e+02 2.844661946177616855e-07 7.427444486535604614e-13
7.165661811279983340e+02 2.830809695247815775e-07 7.288725545843420491e-13
7.166443082134603628e+02 2.817017881657180410e-07 7.166934804320060590e-13
7.167224352943802614e+02 2.803286941186468664e-07 6.993669740825103369e-13
7.168005623707348377e+02 2.789616726141379907e-07 6.856673086147835630e-13
7.168786894425013543e+02 2.776008824822648466e-07 6.657413030592293404e-13
7.169568165096571875e+02 2.762462394827055123e-07 6.488330321188666036e-13
7.170349435721798272e+02 2.748979016425071699e-07 6.278209159191534514e-13
7.171130706300468773e+02 2.735558149355142520e-07 6.067489328122474175e-13
7.171911976832363962e+02 2.722200923940734508e-07 5.860471176610407198e-13
7.172693247317264422e+02 2.708907439442562965e-07 5.597303862459198749e-13
7.173474517754950739e+02 2.695678393458381464e-07 5.387829759976932665e-13
7.174255788145208044e+02 2.682513625601827521e-07 5.100327783949556102e-13
7.175037058487822605e+02 2.669413931505419522e-07 4.862022287405308847e-13
7.175818328782582967e+02 2.656379613928365203e-07 4.564390604966576014e-13
7.176599599029277670e+02 2.643411146186348154e-07 4.289999409589467131e-13
7.177380869227698668e+02 2.630508089211395248e-07 4.000210356689231673e-13
7.178162139377641324e+02 2.617672091066029952e-07 3.679447266939943508e-13
7.178943409478901003e+02 2.604902263022562935e-07 3.377497875471338239e-13
7.179724679531271931e+02 2.592199698060984467e-07 3.063479489393258797e-13
7.180505949534556294e+02 2.579564044084889910e-07 2.709847894576363737e-13
7.181287219488555138e+02 2.566996314748606998e-07 2.401238375710602214e-13
7.182068489393069513e+02 2.554495938552031958e-07 2.034137269200374795e-13
7.182849759247905013e+02 2.542063917892058844e-07 1.696673012362784046e-13
7.183631029052869508e+02 2.529699830861386575e-07 1.329979934072300077e-13
7.184412298807770867e+02 2.517404134582634780e-07 9.753347790635906196e-14
7.185193568512419233e+02 2.505177272473196009e-07 5.983239146863909117e-14
7.185974838166627023e+02 2.493018924433766135e-07 2.259853292036666125e-14
7.186756107770208928e+02 2.480929768943471910e-07 -1.469371572340718653e-14
7.187537377322980774e+02 2.468909418039804146e-07 -5.422035243692201101e-14
7.188318646824760663e+02 2.456958494051826176e-07 -9.120506544643007663e-14
7.189099916275370106e+02 2.445076563232902721e-07 -1.323280125077777811e-13
7.189881185674628341e+02 2.433264085946936685e-07 -1.690562833134713695e-13
7.190662455022360291e+02 2.421521409158537009e-07 -2.108666195285209770e-13
7.191443724318392015e+02 2.409847505923002325e-07 -2.494517677447499022e-13
7.192224993562550708e+02 2.398243277617180011e-07 -2.882054440276400484e-13
7.193006262754665840e+02 2.386709031311142407e-07 -3.305482229166244334e-13
7.193787531894569156e+02 2.375243541299782020e-07 -3.680441018304632104e-13
7.194568800982093535e+02 2.363848015797672665e-07 -4.080847474925066121e-13
7.195350070017074131e+02 2.352521799704605852e-07 -4.502132740696211637e-13
7.196131338999348372e+02 2.341264655692145654e-07 -4.853718714837143392e-13
7.196912607928754824e+02 2.330076840320669299e-07 -5.290114609406638950e-13
7.197693876805134323e+02 2.318958082317580801e-07 -5.654085940638629469e-13
7.198475145628329983e+02 2.307908486104398066e-07 -6.043044222223361764e-13
7.199256414398186052e+02 2.296927536060487334e-07 -6.442231572044651092e-13
7.200037683114550191e+02 2.286015427299368403e-07 -6.801796023545316544e-13
7.200818951777271195e+02 2.275171225728928027e-07 -7.183363599449302343e-13
7.201600220386197861e+02 2.264396037847190070e-07 -7.562990014100011940e-13
7.202381488941183534e+02 2.253688479162451861e-07 -7.898542660223003922e-13
7.203162757442082693e+02 2.243048665009098602e-07 -8.285540717219322738e-13
7.203944025888750957e+02 2.232476189173029650e-07 -8.616188432140902163e-13
7.204725294281046217e+02 2.221971283789986211e-07 -8.953224440964421256e-13
7.205506562618829776e+02 2.211533016234892281e-07 -9.311111558594117355e-13
7.206287830901961797e+02 2.201161515270427221e-07 -9.610524731170023422e-13
7.207069099130306995e+02 2.190855941152560810e-07 -9.937070934277890712e-13
7.207850367303731218e+02 2.180616403140826244e-07 -1.025224805537642291e-12
7.208631635422101454e+02 2.170442344816733286e-07 -1.053112994024084008e-12
7.209412903485288098e+02 2.160333234325759873e-07 -1.083853358869190457e-12
7.210194171493162685e+02 2.150289052114015157e-07 -1.108649993451696702e-12
7.210975439445599022e+02 2.140308573673800301e-07 -1.138984657573218492e-12
7.211756707342472055e+02 2.130392183724735298e-07 -1.159430678746887073e-12
7.212537975183657863e+02 2.120539302070008614e-07 -1.188480333258145515e-12
7.213319242969037077e+02 2.110748591494150970e-07 -1.206581692954922379e-12
7.214100510698489188e+02 2.101020654452278423e-07 -1.232447032294564896e-12
7.214881778371898235e+02 2.091354107630364796e-07 -1.249039837492794688e-12
7.215663045989148259e+02 2.081748945442554440e-07 -1.270589118566287384e-12
7.216444313550125571e+02 2.072204426177218988e-07 -1.285988686076905737e-12
7.217225581054721033e+02 2.062719979909622925e-07 -1.304693931743218370e-12
7.218006848502823232e+02 2.053295006151793425e-07 -1.315368200323660314e-12
7.218788115894324164e+02 2.043928842155642986e-07 -1.333229701053092800e-12
7.219569383229119239e+02 2.034621067238770696e-07 -1.340744293917375892e-12
7.220350650507103865e+02 2.025370825612727923e-07 -1.352832568032531558e-12
7.221131917728177996e+02 2.016177571256907074e-07 -1.361668120926522740e-12
7.221913184892239315e+02 2.007040663128446538e-07 -1.366913020084936025e-12
7.222694451999192324e+02 1.997959358102485301e-07 -1.373740473897436333e-12
7.223475719048938117e+02 1.988933203332160140e-07 -1.376959051278327138e-12
7.224256986041383470e+02 1.979961304428026363e-07 -1.379105360368332253e-12
7.225038252976436297e+02 1.971042528789615666e-07 -1.378111256953456718e-12
7.225819519854004511e+02 1.962177062172510166e-07 -1.381171247100956697e-12
7.226600786674001711e+02 1.953363702864195739e-07 -1.371640476110667557e-12
7.227382053436340357e+02 1.944601328820563944e-07 -1.374215982391599796e-12
7.228163320140934047e+02 1.935889834019441510e-07 -1.362769477916092325e-12
7.228944586787700928e+02 1.927228408987151654e-07 -1.357625281591101784e-12
7.229725853376560281e+02 1.918615786454565020e-07 -1.347626241485950155e-12
7.230507119907432525e+02 1.910051605951372933e-07 -1.336439392941375377e-12
7.231288386380238080e+02 1.901534961073521035e-07 -1.322888618692226847e-12
7.232069652794903050e+02 1.893065054122778751e-07 -1.310821137628525321e-12
7.232850919151353537e+02 1.884641248464201313e-07 -1.291468583085695268e-12
7.233632185449517920e+02 1.876262438043672063e-07 -1.276177595571209113e-12
7.234413451689326848e+02 1.867927919758022907e-07 -1.256364196359408600e-12
7.235194717870710974e+02 1.859637335183101751e-07 -1.233550279713865311e-12
7.235975983993604359e+02 1.851388982651665509e-07 -1.214227065572747055e-12
7.236757250057941064e+02 1.843182661766959517e-07 -1.185554670536346011e-12
7.237538516063659699e+02 1.835017771076071279e-07 -1.165168605062484665e-12
7.238319782010700010e+02 1.826892689760646740e-07 -1.132286233890767704e-12
7.239101047899002879e+02 1.818807447181008845e-07 -1.108531534854424977e-12
7.239882313728510326e+02 1.810760197196581600e-07 -1.074999983060922274e-12
7.240663579499167781e+02 1.802751249879320517e-07 -1.045383400667556644e-12
7.241444845210921812e+02 1.794779002176202561e-07 -1.011079851867121210e-12
7.242226110863720123e+02 1.786842871966075398e-07 -9.787532277381197821e-13
7.243007376457512692e+02 1.778942113157645545e-07 -9.400755179556955830e-13
7.243788641992252906e+02 1.771075675725354741e-07 -9.065304838394351395e-13
7.244569907467891881e+02 1.763242915443849067e-07 -8.653812182633488964e-13
7.245351172884387552e+02 1.755442772595113859e-07 -8.277058285197088678e-13
7.246132438241697855e+02 1.747674748432696243e-07 -7.862137994507015980e-13
7.246913703539779590e+02 1.739937709446565937e-07 -7.444177884290041102e-13
7.247694968778595239e+02 1.732231041992192065e-07 -7.014342751518150216e-13
7.248476233958107287e+02 1.724553984305542645e-07 -6.589536517788552606e-13
7.249257499078279352e+02 1.716905440815207129e-07 -6.098066737702905042e-13
7.250038764139078467e+02 1.709284684180879824e-07 -5.706122908664084397e-13
7.250820029140472798e+02 1.701691200044250376e-07 -5.163222354643395564e-13
7.251601294082432787e+02 1.694124063004625435e-07 -4.754721292042424060e-13
7.252382558964928876e+02 1.686582041594559634e-07 -4.210949489553343041e-13
7.253163823787934916e+02 1.679065049666913032e-07 -3.781478449181276352e-13
7.253945088551427034e+02 1.671571904097437380e-07 -3.211871763803819846e-13
7.254726353255382492e+02 1.664101894967859253e-07 -2.784224632602269425e-13
7.255507617899779689e+02 1.656654311358950245e-07 -2.201871461511818378e-13
7.256288882484597025e+02 1.649228596098228446e-07 -1.748504981228837090e-13
7.257070147009817447e+02 1.641823271299804639e-07 -1.177337228267450533e-13
7.257851411475426175e+02 1.634438750620938818e-07 -6.976905933141758253e-14
7.258632675881408431e+02 1.627073371242268916e-07 -1.301521530745430736e-14
7.259413940227751709e+02 1.619726602743617551e-07 3.623784008156561394e-14
7.260195204514444640e+02 1.612398411161592253e-07 9.239729766070385330e-14
7.260976468741478129e+02 1.605087143310139043e-07 1.439665331155112776e-13
7.261757732908844218e+02 1.597792869410087607e-07 1.982158876902777805e-13
7.262538997016537223e+02 1.590514245674337924e-07 2.512166103234150036e-13
7.263320261064553733e+02 1.583251414955480150e-07 3.053690700996351454e-13
7.264101525052892612e+02 1.576002925215963596e-07 3.568978976223315024e-13
7.264882788981551585e+02 1.568768936707354716e-07 4.133463517011606586e-13
7.265664052850530652e+02 1.561548607860133880e-07 4.617229709649049057e-13
7.266445316659834361e+02 1.554340452802977525e-07 5.185097025396559280e-13
7.267226580409466123e+02 1.547145287119388960e-07 5.686462808367730790e-13
7.268007844099432759e+02 1.539961503074717285e-07 6.201047508359839153e-13
7.268789107729739953e+02 1.532789156333073589e-07 6.740931416415117776e-13
7.269570371300399074e+02 1.525627314806001858e-07 7.215720678687863855e-13
7.270351634811419217e+02 1.518475667959249229e-07 7.751060027566366733e-13
7.271132898262815161e+02 1.511333535298940618e-07 8.231092182193460341e-13
7.271914161654600548e+02 1.504200542403613254e-07 8.729833094018219514e-13
7.272695424986790158e+02 1.497076368843939917e-07 9.200018770072343233e-13
7.273476688259402181e+02 1.489959897890066436e-07 9.707113406802549754e-13
7.274257951472455943e+02 1.482851749391937350e-07 1.012520354765492332e-12
7.275039214625971908e+02 1.475750466727890629e-07 1.063309316365680208e-12
7.275820477719973951e+02 1.468656213409117970e-07 1.104039024842673571e-12
7.276601740754484808e+02 1.461568529190142792e-07 1.150141276732761744e-12
7.277383003729528355e+02 1.454486605775624433e-07 1.192422685326834587e-12
7.278164266645134148e+02 1.447410817719925133e-07 1.232099795929667415e-12
7.278945529501329474e+02 1.440340124261708318e-07 1.276667195618896098e-12
7.279726792298145028e+02 1.433274561035158005e-07 1.310217035224118316e-12
7.280508055035614916e+02 1.426213648165547040e-07 1.353799862171174571e-12
7.281289317713768696e+02 1.419157350409962920e-07 1.387161672293360705e-12
7.282070580332643885e+02 1.412104967828805821e-07 1.422521504274142733e-12
7.282851842892275727e+02 1.405056688185260941e-07 1.458260221004734824e-12
7.283633105392702873e+02 1.398011978890285717e-07 1.489926255839489562e-12
7.284414367833965116e+02 1.390970590845351524e-07 1.519422241499501950e-12
7.285195630216102245e+02 1.383932457993938316e-07 1.552070271430369746e-12
7.285976892539157461e+02 1.376897270400558437e-07 1.577034910094233242e-12
7.286758154803175103e+02 1.369865224456504976e-07 1.605615558235675977e-12
7.287539417008201781e+02 1.362835526170383499e-07 1.629058217857843007e-12
7.288320679154282971e+02 1.355808201609837571e-07 1.653969881471308984e-12
7.289101941241468694e+02 1.348783786777650792e-07 1.674013774603592888e-12
7.289883203269807836e+02 1.341761499712530101e-07 1.695734303811399809e-12
7.290664465239352694e+02 1.334741316104969520e-07 1.712800850751669704e-12
7.291445727150155562e+02 1.327723281527084910e-07 1.731640892909873679e-12
7.292226989002273285e+02 1.320707425068489604e-07 1.743969646123856176e-12
7.293008250795759295e+02 1.313693720370369816e-07 1.760581542683998490e-12
7.293789512530671573e+02 1.306681697127535223e-07 1.768854925423487086e-12
7.294570774207069235e+02 1.299671791427248688e-07 1.782548905207464336e-12
7.295352035825012535e+02 1.292664154535872922e-07 1.786384714908387246e-12
7.296133297384562866e+02 1.285658352477914931e-07 1.796242408865477852e-12
7.296914558776139756e+02 1.278654778683301848e-07 1.800509658405541974e-12
7.297695819835423663e+02 1.271653384785362359e-07 1.802067553056336452e-12
7.298477080835375546e+02 1.264653992780361092e-07 1.801744297262882792e-12
7.299258341776069301e+02 1.257657066692801798e-07 1.805181414941953688e-12
7.300039602657583373e+02 1.250662843831896462e-07 1.796045358326057892e-12
7.300820863479996206e+02 1.243670795315050613e-07 1.798507715842220508e-12
7.301602124243387379e+02 1.236681658555252291e-07 1.787864438844699775e-12
7.302383384947838749e+02 1.229695307811255099e-07 1.781910789419865883e-12
7.303164645593431032e+02 1.222711872212902296e-07 1.772092183278951280e-12
7.303945906180250631e+02 1.215731912835857349e-07 1.761890704601277257e-12
7.304727166708381674e+02 1.208754941863927970e-07 1.746569015792933049e-12
7.305508427177909425e+02 1.201781928866727004e-07 1.735505059126894909e-12
7.306289687588923698e+02 1.194812561045433592e-07 1.716969170635291259e-12
7.307070947941513168e+02 1.187847151284468022e-07 1.699313357338930643e-12
7.307852208235767648e+02 1.180886116455463990e-07 1.681923042354975151e-12
7.308633468471780361e+02 1.173929686176596685e-07 1.658332562783867069e-12
7.309414728649642257e+02 1.166978319109781904e-07 1.637921875809676962e-12
7.310195988769449968e+02 1.160031592863208441e-07 1.612151870723510992e-12
7.310977248831297857e+02 1.153090558903714192e-07 1.587739294680626307e-12
7.311758508835284829e+02 1.146155418090280229e-07 1.560465562369423984e-12
