2.968758471618121320e+01 9.006323627023672741e-12 -4.752415635253296945e-15
2.976570993269405463e+01 8.999953815517159071e-12 2.720252503546964380e-16
2.984383514917319502e+01 9.000907571590913316e-12 -3.094120721600073932e-15
2.992196036561863437e+01 8.986285841133595709e-12 -1.709281298036536252e-15
3.000008558203037978e+01 8.974220950825335053e-12 -1.721798364841157129e-15
3.007821079840842415e+01 8.960352373167461770e-12 -1.698114631048984290e-15
3.015633601475276748e+01 8.950380175590582094e-12 -3.280593081049266024e-15
3.023446123106341332e+01 8.947420324886682761e-12 3.985253329058589187e-16
3.031258644734036167e+01 8.929017814158052643e-12 -5.157812325130122275e-15
3.039071166358361253e+01 8.904065877688808829e-12 2.144136975468350980e-15
3.046883687979316591e+01 8.916741085561933245e-12 -6.755645159753272036e-15
3.054696209596902179e+01 8.887759807851721535e-12 3.324171196142189652e-15
3.062508731211118018e+01 8.901029354157578706e-12 -6.270101432980969285e-15
3.070321252821964464e+01 8.874733700493052763e-12 2.018652260531469557e-15
3.078133774429441161e+01 8.858869262865773949e-12 -5.015923688485219617e-15
3.085946296033548464e+01 8.877840127825604277e-12 1.806705346397095714e-15
3.093758817634286018e+01 8.849225105844850783e-12 -5.409215035395082912e-15
3.101571339231654179e+01 8.827119771879146832e-12 2.093389420473653375e-15
3.109383860825652945e+01 8.832392914578908197e-12 -5.145300021664363394e-15
3.117196382416281963e+01 8.805115628832250478e-12 1.427792385615553922e-16
3.125008904003541588e+01 8.829136336750302528e-12 -2.325939358638173841e-15
3.132821425587431818e+01 8.792061091826870937e-12 -2.547693903154019605e-15
3.140633947167952655e+01 8.791919533578137694e-12 -1.132925351687483030e-15
3.148446468745104099e+01 8.771774326063970722e-12 -2.861611870601672524e-15
3.156258990318886504e+01 8.781925930042037815e-12 -1.039256279157837271e-15
3.164071511889299160e+01 8.762088331845144257e-12 -2.723580394528198367e-15
3.171884033456342422e+01 8.763245908723645761e-12 -1.425421601016640454e-15
3.179696555020016646e+01 8.749041997196324619e-12 -2.035882585458262108e-15
3.187509076580321477e+01 8.746740909811077429e-12 -1.888858841992333200e-15
3.195321598137257624e+01 8.718440017354948151e-12 -1.775016253849475047e-15
3.203134119690824377e+01 8.718504570113737770e-12 -1.864204322805489749e-15
3.210946641241021382e+01 8.717898301693671761e-12 -2.130461757795056846e-15
3.218759162787849704e+01 8.698870582703715201e-12 -1.442879821060123864e-15
3.226571684331308631e+01 8.691956238760516525e-12 -2.206337103584366625e-15
3.234384205871398166e+01 8.685680444753633279e-12 -1.644322609084194008e-15
3.242196727408119017e+01 8.680138468628042895e-12 -2.426377532662384499e-15
3.250009248941471185e+01 8.651806833545109197e-12 -3.533109750311704464e-16
3.257821770471453959e+01 8.655537910127295117e-12 -4.080676986079281258e-15
3.265634291998068051e+01 8.635325517714655992e-12 9.198604822914630756e-16
3.273446813521313459e+01 8.618153703150857476e-12 -4.079900829681381191e-15
3.281259335041190184e+01 8.628784611555924540e-12 -1.323676871673215953e-16
3.289071856557698226e+01 8.597868705970042435e-12 -2.467844759277189840e-15
3.296884378070837585e+01 8.576884418947129932e-12 -1.907162085763942792e-15
3.304696899580608260e+01 8.618097747690429856e-12 -9.147479301561704995e-16
3.312509421087010253e+01 8.574238020690134247e-12 -3.315378365521174904e-15
3.320321942590042852e+01 8.562837304590788130e-12 -5.713000153677518982e-16
3.328134464089706768e+01 8.566321338534755044e-12 -2.462479566328073968e-15
3.335946985586002711e+01 8.558596537618002811e-12 -2.511297656643951842e-15
3.343759507078929971e+01 8.541184661047805704e-12 -8.823943359276607204e-16
3.351572028568487838e+01 8.532009775723378719e-12 -2.204335098387108735e-15
3.359384550054677732e+01 8.525596566009663501e-12 -2.910047432527091547e-15
3.367197071537498942e+01 8.505758058326817255e-12 7.940513065310989395e-17
3.375009593016951470e+01 8.500761551172604356e-12 -2.986877144832483270e-15
3.382822114493035315e+01 8.510370865586652233e-12 -1.775308497860252781e-15
3.390634635965751187e+01 8.485691891860609668e-12 -8.727207652107406111e-16
3.398447157435098376e+01 8.475889753797718673e-12 -2.373151722906461372e-15
3.406259678901077592e+01 8.466570777706502232e-12 -1.200661569029253785e-15
3.414072200363688836e+01 8.455157461959232130e-12 -2.509921683811501037e-15
3.421884721822932107e+01 8.452438025252201179e-12 -9.144539457169881616e-16
3.429697243278805985e+01 8.420758881213416764e-12 -2.094646045227851576e-15
3.437509764731311890e+01 8.444253011591966737e-12 -2.245467291032896876e-15
3.445322286180449112e+01 8.416142360353179416e-12 -9.252275135376166574e-16
3.453134807626219072e+01 8.403329939359542269e-12 -3.119983806017871536e-15
3.460947329068620348e+01 8.396009088950102710e-12 -1.277294056353332795e-16
3.468759850507653653e+01 8.378393172681810200e-12 -3.749964284462885827e-15
3.476572371943318984e+01 8.378096969826741652e-12 -2.604025482120055260e-16
3.484384893375616343e+01 8.368073188940556573e-12 -2.570968856108175089e-15
3.492197414804545019e+01 8.364642334025514196e-12 -2.301055564372304928e-15
3.500009936230105723e+01 8.348908420179819566e-12 -6.364170058601883201e-17
3.507822457652299164e+01 8.312720944465947120e-12 -4.126428028116950208e-15
3.515634979071124633e+01 8.343518017335988706e-12 -1.886132320541462262e-16
3.523447500486582129e+01 8.319913665811686983e-12 -1.803694991817259639e-15
3.531260021898671653e+01 8.313857194995148831e-12 -2.989292577570257959e-15
3.539072543307393914e+01 8.290466207922033673e-12 -4.292963751508190685e-16
3.546885064712747493e+01 8.287345015488713183e-12 -2.721841134174300732e-15
3.554697586114733809e+01 8.301738036738519059e-12 -1.205641098107604535e-15
3.562510107513352864e+01 8.268276700283708105e-12 -2.525756147051655390e-15
3.570322628908603946e+01 8.261863478368700804e-12 -1.166264502991781924e-15
3.578135150300487766e+01 8.255675272874365057e-12 -2.414165501328325370e-15
3.585947671689003613e+01 8.251018616916650225e-12 -9.956674986164343335e-16
3.593760193074151488e+01 8.239684701181529936e-12 -3.456165504930203492e-15
3.601572714455932100e+01 8.228974927805941070e-12 1.079371664517925642e-15
3.609385235834345451e+01 8.208902006959645069e-12 -4.991721659342849957e-15
3.617197757209391540e+01 8.206435805273787654e-12 1.495037708760135236e-15
3.625010278581069656e+01 8.198666009192729924e-12 -3.490546193182672521e-15
3.632822799949380510e+01 8.186606293063499536e-12 -1.159692721278623837e-15
3.640635321314324102e+01 8.173293720923398610e-12 -6.045271301724449031e-16
3.648447842675900432e+01 8.174585645431625385e-12 -3.433667302107273224e-15
3.656260364034109500e+01 8.152650370359524656e-12 3.983932541287602799e-16
3.664072885388951306e+01 8.172117028650145305e-12 -3.775245012223577294e-15
3.671885406740425850e+01 8.135863418903749555e-12 -9.367113894237528229e-16
3.679697928088533843e+01 8.133344934975397291e-12 -1.354834706986436275e-15
3.687510449433273862e+01 8.116030917494687209e-12 -4.027415546069628619e-15
3.695322970774648041e+01 8.119557880020337835e-12 1.057853137624558622e-15
3.703135492112654248e+01 8.111507399577602473e-12 -5.644582714532897523e-15
3.710948013447293192e+01 8.086333213777120593e-12 2.584743367931147248e-15
3.718760534778565585e+01 8.099369569430118162e-12 -6.795344340631435530e-15
3.726573056106471427e+01 8.074187796397835119e-12 3.361652191851637298e-15
3.734385577431009295e+01 8.056585284791478884e-12 -5.897412874238891213e-15
3.742198098752180613e+01 8.060210840169394355e-12 1.100147011717028617e-15
3.750010620069984668e+01 8.048900699629223727e-12 -2.631782058297465765e-15
3.757823141384422172e+01 8.045889543834162900e-12 -2.117830033919045925e-15
3.765635662695493835e+01 8.023811377837632492e-12 4.846698270858691034e-16
3.773448184003198236e+01 8.016260297698452124e-12 -5.097197817843239764e-15
3.781260705307535375e+01 8.003268607986362258e-12 2.309991428556797937e-15
3.789073226608506673e+01 7.993189005879109080e-12 -4.659914788393790400e-15
3.796885747906109998e+01 7.981968594231134331e-12 -7.244984757783923437e-16
3.804698269200347482e+01 7.977874703898972868e-12 -5.150038987622977250e-16
3.812510790491218415e+01 7.963262557822645837e-12 -4.621241484640542766e-15
3.820323311778723507e+01 7.972950211938965549e-12 1.859103098053393824e-15
3.828135833062862048e+01 7.945879087670325236e-12 -5.096199336184569688e-15
3.835948354343633326e+01 7.927807653085945686e-12 1.977058933811163757e-16
3.843760875621038053e+01 7.940743935653802949e-12 -1.729031967628797769e-15
3.851573396895076229e+01 7.922050950978053729e-12 -3.423253818442685098e-15
3.859385918165748564e+01 7.909745653691051357e-12 9.834315079084420151e-16
3.867198439433054347e+01 7.909836752728903870e-12 -4.080235572259220543e-15
3.875010960696994289e+01 7.911472252885883008e-12 2.667589169116454168e-16
3.882823481957568390e+01 7.882342038525193111e-12 -2.813311469181610932e-15
3.890636003214775940e+01 7.872708003317262789e-12 -1.204452864977287023e-16
3.898448524468616938e+01 7.871293148192396577e-12 -3.454044618967511997e-15
3.906261045719092095e+01 7.855991069553830877e-12 4.129917908657082880e-16
3.914073566966201412e+01 7.846200139038525151e-12 -3.056776928457171583e-15
3.921886088209944887e+01 7.842357752486813126e-12 -1.530831879172911019e-15
3.929698609450321811e+01 7.812196322438802115e-12 -5.625018526024446633e-16
3.937511130687332894e+01 7.825184399769941301e-12 -3.878349929053001290e-15
3.945323651920978847e+01 7.805735744353854757e-12 7.394598833266135309e-16
3.953136173151258959e+01 7.796049288371635996e-12 -4.402667233301312595e-15
3.960948694378172519e+01 7.791939094821640452e-12 7.911862574870082766e-16
3.968761215601720238e+01 7.790075393040416995e-12 -3.659952659613147499e-15
3.976573736821902116e+01 7.773364688462820652e-12 -5.652413466564055038e-16
3.984386258038718864e+01 7.766163239262868854e-12 -2.105865071825348937e-15
3.992198779252169771e+01 7.739929242795533221e-12 -1.759507040293569664e-15
4.000011300462254127e+01 7.759067946338330734e-12 -7.544025789866859022e-16
4.007823821668974063e+01 7.737985478981102393e-12 -3.340524512094396587e-15
4.015636342872328157e+01 7.730836630442658877e-12 5.675307335864250964e-16
4.023448864072316411e+01 7.713662793651084737e-12 -3.645414749475973248e-15
4.031261385268939534e+01 7.720429891104379729e-12 -2.141238669079528996e-16
4.039073906462196817e+01 7.696463523541055064e-12 -2.443699091852712426e-15
4.046886427652088969e+01 7.687338416591762931e-12 -1.273734502298000992e-15
4.054698948838615991e+01 7.665799334953719902e-12 -1.701534571292119676e-15
4.062511470021777882e+01 7.685051051944828499e-12 -2.284284056495786549e-15
4.070323991201573932e+01 7.650268882055695561e-12 -4.150689031056676896e-16
4.078136512378005563e+01 7.636617886637552958e-12 -3.663408297314275335e-15
4.085949033551071352e+01 7.637967681955210339e-12 6.596557068774019220e-16
4.093761554720772011e+01 7.626329869767540401e-12 -4.440094365128489602e-15
4.101574075887106829e+01 7.623200977968189628e-12 1.196483091401097337e-15
4.109386597050077228e+01 7.610850808982973128e-12 -4.186507266878598844e-15
4.117199118209683206e+01 7.613417178654741704e-12 7.974660815978206897e-17
4.125011639365923344e+01 7.575562847193370237e-12 -2.133651582805280474e-15
4.132824160518799061e+01 7.578711590903094785e-12 -2.195487693615456150e-15
4.140636681668309649e+01 7.568731286617958226e-12 -2.253374646140334255e-16
4.148449202814455106e+01 7.567076018696074960e-12 -3.365414836652235944e-15
4.156261723957235432e+01 7.542090077757039297e-12 3.617797302922482967e-16
4.164074245096651339e+01 7.536769248445866545e-12 -4.437876977677271634e-15
4.171886766232702826e+01 7.535809657530453758e-12 1.762111883693574365e-15
4.179699287365389182e+01 7.511658391730461562e-12 -5.271222124169713744e-15
4.187511808494711119e+01 7.502137662796570950e-12 5.850842450768083870e-16
4.195324329620668635e+01 7.496588034281941216e-12 -1.837874742288893286e-15
4.203136850743261022e+01 7.488895104890343608e-12 -3.557357910859670901e-15
4.210949371862488277e+01 7.479614335863573764e-12 1.714663976596043710e-15
4.218761892978351113e+01 7.466362296438184334e-12 -5.067630176620851832e-15
4.226574414090850240e+01 7.455981114594122971e-12 2.137449650734655626e-15
4.234386935199984237e+01 7.468205276011672424e-12 -5.106541777375990692e-15
4.242199456305754524e+01 7.438150137803065815e-12 2.264586842273573018e-15
4.250011977408159680e+01 7.422398913353128695e-12 -4.394277085004221803e-15
4.257824498507201127e+01 7.425162224651293602e-12 -6.181191749014962941e-17
4.265637019602878155e+01 7.417021506711106840e-12 -1.844844454002314403e-15
4.273449540695191473e+01 7.399988577283883477e-12 -1.775205538793870844e-15
4.281262061784140371e+01 7.407349289985010836e-12 -1.960481729817431892e-15
4.289074582869724850e+01 7.376704521945575456e-12 -8.857276600104868457e-16
4.296887103951944908e+01 7.372332910921884810e-12 -3.193149280045282549e-15
4.304699625030800547e+01 7.363448165086129134e-12 2.560375715158403651e-16
4.312512146106292477e+01 7.353552160624832382e-12 -3.690216447004071239e-15
4.320324667178420697e+01 7.352057133722905552e-12 -2.584891158570957930e-16
4.328137188247184497e+01 7.334297433085068979e-12 -2.083552254506180264e-15
4.335949709312585298e+01 7.339997255478309613e-12 -1.807351838911819370e-15
4.343762230374621680e+01 7.312503948348186202e-12 -1.080129766468138089e-15
4.351574751433294352e+01 7.305849867493245007e-12 -2.121339738155660086e-15
4.359387272488603315e+01 7.305865677886322929e-12 -9.353360131005354090e-16
4.367199793540547859e+01 7.275698207247537169e-12 -2.236997019651184647e-15
4.375012314589129403e+01 7.299466468278813181e-12 -1.069095550297863001e-15
4.382824835634346528e+01 7.249325308249056117e-12 -1.224400669488704157e-15
4.390637356676199943e+01 7.263020558102737960e-12 -3.285948296703359338e-15
4.398449877714690359e+01 7.240546416588546801e-12 1.771812671552725968e-15
4.406262398749817777e+01 7.252425231468388505e-12 -5.651515243473601526e-15
4.414074919781581485e+01 7.230102117365012757e-12 2.461542081763858451e-15
4.421887440809981484e+01 7.209131277729033154e-12 -4.485437335956981617e-15
4.429699961835017774e+01 7.223555299017174614e-12 3.241611121964064099e-16
4.437512482856690355e+01 7.198953975738078163e-12 -2.572652151764213372e-15
4.445325003875000647e+01 7.181272224926518883e-12 -1.089219869480456997e-15
4.453137524889947230e+01 7.181233058164985756e-12 -1.615285221480101592e-15
4.460950045901530103e+01 7.170324829824744629e-12 -2.053846253186871760e-15
4.468762566909749978e+01 7.170579352689023166e-12 -1.243935362775375665e-15
4.476575087914606144e+01 7.154810493561603927e-12 -2.136885408934447254e-15
4.484387608916100021e+01 7.138784363146198195e-12 -9.825123010827238638e-16
4.492200129914230189e+01 7.122696461235793284e-12 -3.260448815109051120e-15
4.500012650908998069e+01 7.122554314600312796e-12 4.822561768161364507e-16
4.507825171900402950e+01 7.123288028446554756e-12 -3.659631660081350063e-15
4.515637692888445542e+01 7.086832089514966330e-12 -2.749993657633596429e-16
4.523450213873124426e+01 7.097475737417701717e-12 -2.198520356036530504e-15
4.531262734854441021e+01 7.079939266229249077e-12 -1.482540795884526147e-15
4.539075255832394618e+01 7.060453750271687244e-12 -1.029256927376385147e-15
4.546887776806985926e+01 7.048582286436102298e-12 -1.794094569236563979e-15
4.554700297778214235e+01 7.034103675396848974e-12 -2.125649243702939000e-15
4.562512818746079546e+01 7.044614398012461415e-12 1.877436116094527401e-16
4.570325339710582568e+01 7.024841616639693943e-12 -3.400452930521533034e-15
4.578137860671722592e+01 6.996461902473902275e-12 9.974412822359817479e-17
4.585950381629500328e+01 6.999732791015249109e-12 -2.932757261234933006e-15
4.593762902583915064e+01 6.990353992894675940e-12 2.483272199387619524e-16
4.601575423534967513e+01 6.986446359249244718e-12 -3.514922437447761517e-15
4.609387944482656962e+01 6.967944136288832958e-12 2.389575022773105300e-16
4.617200465426984834e+01 6.971126200041790626e-12 -2.327791917613733977e-15
4.625012986367950418e+01 6.969725271635990672e-12 -1.592231096691616996e-15
4.632825507305553714e+01 6.939186731331069730e-12 -1.046579815335593037e-15
4.640638028239794011e+01 6.949454043663201926e-12 -1.463266599308932438e-15
