3.789999999999999858e+01 4.435898484238426891e-12 -9.811766346846383727e-16
3.800000000000000000e+01 4.446466685958499089e-12 -9.871385405684245420e-16
3.810000000000000142e+01 4.472252898130813457e-12 -9.811242057004819465e-16
3.820000000000000284e+01 4.413684639402884249e-12 -9.814093796987671718e-16
3.830000000000000426e+01 4.456296047814016951e-12 -9.808146619233979038e-16
3.840000000000000568e+01 4.478129616577069238e-12 -9.758705642214182640e-16
3.850000000000000000e+01 4.431242977350249240e-12 -9.713948598056557403e-16
3.860000000000000142e+01 4.458839134505875904e-12 -9.727961625095876688e-16
3.870000000000000284e+01 4.359297058982242521e-12 -9.745725339574634318e-16
3.880000000000000426e+01 4.395873763169181522e-12 -9.743539745559174788e-16
3.890000000000000568e+01 4.450437058150172691e-12 -9.747549963043949181e-16
3.900000000000000000e+01 4.339956844373148935e-12 -9.708883027667791454e-16
3.910000000000000142e+01 4.383435011459444452e-12 -9.653640930731707781e-16
3.920000000000000284e+01 4.354256587043667030e-12 -9.647359162393997993e-16
3.930000000000000426e+01 4.403741010896674116e-12 -9.642066234055897969e-16
3.940000000000000568e+01 4.310593841237919234e-12 -9.668494122648504543e-16
3.950000000000000000e+01 4.366803313184913854e-12 -9.637653698829211349e-16
3.960000000000000142e+01 4.347626154486121482e-12 -9.662342250365117889e-16
3.970000000000000284e+01 4.343559322556331702e-12 -9.634862944413579733e-16
3.980000000000000426e+01 4.327219054016369881e-12 -9.620799440633210130e-16
3.990000000000000568e+01 4.320299444590565308e-12 -9.624582131231764400e-16
4.000000000000000000e+01 4.325962772621507846e-12 -9.594166779514758687e-16
4.010000000000000142e+01 4.296980995218998149e-12 -9.581731127909257677e-16
4.020000000000000284e+01 4.287509876477973141e-12 -9.544095557059018694e-16
4.030000000000000426e+01 4.323602756588147689e-12 -9.552805509826350349e-16
4.040000000000000568e+01 4.304549221815667083e-12 -9.558258734798354002e-16
4.050000000000000000e+01 4.279903453561332768e-12 -9.507103905319892063e-16
4.060000000000000142e+01 4.294839766622090367e-12 -9.511637560707467146e-16
4.070000000000000284e+01 4.308314787395696264e-12 -9.502242709855930596e-16
4.080000000000000426e+01 4.208842049826035636e-12 -9.498145634335818881e-16
4.090000000000000568e+01 4.242613937726812363e-12 -9.486261176371260179e-16
4.100000000000000000e+01 4.261670823151280439e-12 -9.491169764203112045e-16
4.110000000000000142e+01 4.209497730713562760e-12 -9.430769276603346910e-16
4.120000000000000284e+01 4.253944426646228841e-12 -9.426555995317528952e-16
4.130000000000000426e+01 4.188645739669627187e-12 -9.408997919157999875e-16
4.140000000000000568e+01 4.154155619190682730e-12 -9.382446658995968459e-16
4.150000000000000000e+01 4.241389964109810949e-12 -9.408638059954962879e-16
4.160000000000000142e+01 4.189459413189479140e-12 -9.363121116153402579e-16
4.170000000000000284e+01 4.192889642889743387e-12 -9.435658892532132055e-16
4.180000000000000426e+01 4.179634316075790816e-12 -9.408121572813656258e-16
4.190000000000000568e+01 4.205074610360943865e-12 -9.388542271682974880e-16
4.200000000000000000e+01 4.139860621098716590e-12 -9.288095925325129753e-16
4.210000000000000142e+01 4.258893448905036035e-12 -9.263292044225531784e-16
4.220000000000000284e+01 4.211615758763995303e-12 -9.329051964799532342e-16
4.230000000000000426e+01 4.131913591909819764e-12 -9.356887807599626108e-16
4.240000000000000568e+01 4.159075947206310340e-12 -9.282666478937323175e-16
4.250000000000000000e+01 4.157228244109844209e-12 -9.221144701508052506e-16
4.260000000000000142e+01 4.114579104740380147e-12 -9.235180889580115919e-16
4.270000000000000284e+01 4.095311989569036581e-12 -9.227861636260510713e-16
4.280000000000000426e+01 4.171144396050084188e-12 -9.188819338870755287e-16
4.290000000000000568e+01 4.093065909023048188e-12 -9.197583360758148621e-16
4.300000000000000000e+01 4.088068708672868790e-12 -9.181205535975592530e-16
4.310000000000000142e+01 4.063325991846318262e-12 -9.128244620338172201e-16
4.320000000000000284e+01 4.117188057775330377e-12 -9.195733058872678203e-16
4.330000000000000426e+01 4.072137411341320471e-12 -9.113471172096990234e-16
4.340000000000000568e+01 4.070308635705834217e-12 -9.176409491263508299e-16
4.350000000000000000e+01 4.140440788345875506e-12 -9.104499161830792022e-16
4.360000000000000142e+01 4.030642429392314982e-12 -9.104114303947888670e-16
4.370000000000000284e+01 4.046167398046402178e-12 -9.085108134372449481e-16
4.380000000000000426e+01 3.997311883975391829e-12 -9.140799072353230376e-16
4.390000000000000568e+01 4.070101474580565143e-12 -9.068271859470323479e-16
4.400000000000000000e+01 3.976684204193623120e-12 -9.093525075652084426e-16
4.410000000000000142e+01 4.050892753736563740e-12 -9.062581529869618601e-16
4.420000000000000284e+01 4.005009104630913712e-12 -9.028836813560472797e-16
4.430000000000000426e+01 4.014708047005316639e-12 -8.925452726984120676e-16
4.440000000000000568e+01 4.023006409297410506e-12 -9.003545178154318526e-16
4.450000000000000000e+01 3.979035361523030757e-12 -8.981778280154162053e-16
4.460000000000000142e+01 3.989978126494804281e-12 -8.934283861921829045e-16
4.470000000000000284e+01 4.023571758275978168e-12 -8.899827865009352824e-16
4.480000000000000426e+01 4.007699375958670847e-12 -8.931403350351280675e-16
4.490000000000000568e+01 3.973066820622431696e-12 -8.968210880409365639e-16
4.500000000000000000e+01 3.979763027269081757e-12 -8.893449923819334166e-16
4.510000000000000142e+01 3.976692446578751797e-12 -8.883833251127432554e-16
4.520000000000000284e+01 3.959050030038496246e-12 -8.888855094139427632e-16
4.530000000000000426e+01 3.977134463805790414e-12 -8.841670919339560710e-16
4.540000000000000568e+01 3.908388973345063509e-12 -8.819823840541189452e-16
4.550000000000000000e+01 3.975919281668861235e-12 -8.874337628853232692e-16
4.560000000000000142e+01 3.937740522643612085e-12 -8.877316520942743697e-16
4.570000000000000284e+01 3.947239840455299798e-12 -8.856266181925833640e-16
4.580000000000000426e+01 3.934761112199937328e-12 -8.763529590386143182e-16
4.590000000000000568e+01 3.938369513728666971e-12 -8.748269467574712776e-16
4.600000000000000000e+01 3.867519930293966442e-12 -8.814092892359614790e-16
4.610000000000000142e+01 3.872508436244207687e-12 -8.805132392329794901e-16
4.620000000000000284e+01 3.901326994021526458e-12 -8.795663886804250040e-16
4.630000000000000426e+01 3.851411808615824275e-12 -8.683268786456098598e-16
4.640000000000000568e+01 3.886399430568758155e-12 -8.703587707959005334e-16
4.650000000000000000e+01 3.869713891284167428e-12 -8.672202798355669414e-16
4.660000000000000142e+01 3.854965424234988257e-12 -8.674808376382313018e-16
4.670000000000000284e+01 3.873933731600630236e-12 -8.639355659479264261e-16
4.680000000000000426e+01 3.819686155479478691e-12 -8.690358170803785369e-16
4.690000000000000568e+01 3.904196558492414440e-12 -8.615948799460135870e-16
4.700000000000000000e+01 3.840672904309809395e-12 -8.643615143328360069e-16
4.710000000000000142e+01 3.773414170201776652e-12 -8.631172512153087699e-16
4.720000000000000284e+01 3.861663377062128810e-12 -8.690576061953276026e-16
4.730000000000000426e+01 3.812275488197745233e-12 -8.604156189346583225e-16
4.740000000000000568e+01 3.763647375519060400e-12 -8.558259042527475561e-16
4.750000000000000000e+01 3.740530530921026595e-12 -8.652498821518114197e-16
4.760000000000000142e+01 3.754429957179227924e-12 -8.590361014555438854e-16
4.770000000000000284e+01 3.748337497227706531e-12 -8.557865996091084456e-16
4.780000000000000426e+01 3.774131525149045856e-12 -8.517321965982955363e-16
4.790000000000000568e+01 3.765450488548861537e-12 -8.548800470852952213e-16
4.800000000000000000e+01 3.784804143363024025e-12 -8.484734376962435786e-16
4.810000000000000142e+01 3.762274211532363363e-12 -8.466498735739731682e-16
4.820000000000000284e+01 3.730103755142088077e-12 -8.439831683177665254e-16
4.830000000000000426e+01 3.711723696971694177e-12 -8.470857994543223227e-16
4.840000000000000568e+01 3.763404985004407351e-12 -8.404866823910461625e-16
4.850000000000000000e+01 3.733434162804375966e-12 -8.444225320781706930e-16
4.860000000000000142e+01 3.724000769397176463e-12 -8.526985165736724914e-16
4.870000000000000284e+01 3.736301919406440760e-12 -8.414180783554929533e-16
4.880000000000000426e+01 3.672142730773366559e-12 -8.472399656862782652e-16
4.890000000000000568e+01 3.651080306503112223e-12 -8.377599081314607176e-16
4.900000000000000000e+01 3.652992001325762223e-12 -8.364487024470098963e-16
4.910000000000000142e+01 3.619784969699276582e-12 -8.351274061066947366e-16
4.920000000000000284e+01 3.625320704991144148e-12 -8.382804789054036246e-16
4.930000000000000426e+01 3.611274612981351723e-12 -8.297231450330334780e-16
4.940000000000000568e+01 3.672108752518054386e-12 -8.242658319959116120e-16
4.950000000000000000e+01 3.608435960638333109e-12 -8.313763378887160239e-16
4.960000000000000142e+01 3.661616302563928085e-12 -8.293318581874489598e-16
4.970000000000000284e+01 3.671367698373849977e-12 -8.315282468419993300e-16
4.980000000000000426e+01 3.602644716087888616e-12 -8.333604376816139408e-16
4.990000000000000568e+01 3.615491386311245301e-12 -8.305234575485093277e-16
5.000000000000000000e+01 3.607326212755875047e-12 -8.214021642119817958e-16
5.010000000000000142e+01 3.643749683694688797e-12 -8.230217202432171533e-16
5.020000000000000284e+01 3.606305707250966043e-12 -8.202750902987221850e-16
5.030000000000000426e+01 3.562527835458772836e-12 -8.268065394906928126e-16
5.040000000000000568e+01 3.598683509615389143e-12 -8.272408262326598089e-16
5.050000000000000000e+01 3.570064276561075488e-12 -8.241102590649492130e-16
5.060000000000000142e+01 3.606035981687279007e-12 -8.297447274294347019e-16
5.070000000000000284e+01 3.508310487081106833e-12 -8.196873618052838211e-16
5.080000000000000426e+01 3.563415380257116831e-12 -8.175971620807421533e-16
5.090000000000000568e+01 3.559701561523809708e-12 -8.074378850724778261e-16
5.100000000000000000e+01 3.508201241497506460e-12 -8.082055179187137515e-16
5.110000000000000142e+01 3.527959004772350359e-12 -8.004343277761273315e-16
5.120000000000000284e+01 3.543378850100060113e-12 -8.090107420930585782e-16
5.130000000000000426e+01 3.449579854147950742e-12 -8.073783468622366432e-16
5.140000000000000568e+01 3.616262420415043653e-12 -8.091440335610403344e-16
5.150000000000000000e+01 3.537836776146155628e-12 -8.083088260062971298e-16
5.160000000000000142e+01 3.507842796197354724e-12 -8.100566367545750648e-16
5.170000000000000284e+01 3.477600013420528482e-12 -8.101179402974386375e-16
5.180000000000000426e+01 3.426892954593078919e-12 -8.005338538393739077e-16
5.190000000000000568e+01 3.459001058107723364e-12 -8.041251302267306565e-16
5.200000000000000000e+01 3.440069793319365234e-12 -8.082932708399453371e-16
5.210000000000000142e+01 3.453143621226571721e-12 -8.062893854463130898e-16
5.220000000000000284e+01 3.416514162126539595e-12 -7.925606242734953844e-16
5.230000000000000426e+01 3.418591865865605397e-12 -7.935545350641418056e-16
5.240000000000000568e+01 3.453624622582845594e-12 -7.896431491532655699e-16
5.250000000000000000e+01 3.441352688956944161e-12 -7.979221688476294856e-16
5.260000000000000142e+01 3.438202639292991464e-12 -8.053670710695959363e-16
5.270000000000000284e+01 3.424005160936368636e-12 -7.930720776601082028e-16
5.280000000000000426e+01 3.409902733260165213e-12 -7.873586272561960186e-16
5.290000000000000568e+01 3.346013585501430109e-12 -7.906456213649900241e-16
5.300000000000000000e+01 3.398472043983661889e-12 -7.870033115560311573e-16
5.310000000000000142e+01 3.388421868091658223e-12 -7.847349610308606800e-16
5.320000000000000284e+01 3.371196070995298536e-12 -7.926561088510302608e-16
5.330000000000000426e+01 3.312958399751281105e-12 -7.848454786255498448e-16
5.340000000000000568e+01 3.392777323907364769e-12 -7.855367492495767705e-16
5.350000000000000000e+01 3.314164546470969512e-12 -7.760394406749715639e-16
5.360000000000000142e+01 3.336156073764518059e-12 -7.838544648558329003e-16
5.370000000000000284e+01 3.357891457547392578e-12 -7.833802746769140004e-16
5.380000000000000426e+01 3.336514198121811182e-12 -7.746281503841777899e-16
5.390000000000000568e+01 3.319322537963668547e-12 -7.773923033347365945e-16
5.400000000000000000e+01 3.359160138474832024e-12 -7.820315195825872006e-16
5.410000000000000142e+01 3.294451089598098170e-12 -7.752024424762327139e-16
5.420000000000000284e+01 3.290750935555986645e-12 -7.755609463308008054e-16
5.430000000000000426e+01 3.295897060352373004e-12 -7.704767614297726636e-16
5.440000000000000568e+01 3.266700224648268842e-12 -7.713424909895419644e-16
5.450000000000000000e+01 3.245546873418161928e-12 -7.582925663142309020e-16
5.460000000000000142e+01 3.253593907333329637e-12 -7.580756970251434720e-16
5.470000000000000284e+01 3.286869831214109946e-12 -7.674064587293954724e-16
5.480000000000000426e+01 3.222043225808852297e-12 -7.689286691174689580e-16
5.490000000000000568e+01 3.172319234078866937e-12 -7.642804760133018707e-16
5.500000000000000000e+01 3.230504301775974219e-12 -7.563652107433765429e-16
5.510000000000000142e+01 3.187975427647965990e-12 -7.593225607664758068e-16
5.520000000000000284e+01 3.182897839091911575e-12 -7.557913639835237836e-16
5.530000000000000426e+01 3.164722703094347985e-12 -7.548239325406225782e-16
5.540000000000000568e+01 3.245615383195743691e-12 -7.484608642877000965e-16
5.550000000000000000e+01 3.156846214805545085e-12 -7.558800331197000991e-16
5.560000000000000142e+01 3.245104981517868208e-12 -7.553780437285160802e-16
5.570000000000000284e+01 3.136173091241392154e-12 -7.422094733119786526e-16
5.580000000000000426e+01 3.160732058288869528e-12 -7.482911813085934930e-16
5.590000000000000568e+01 3.170884821165064537e-12 -7.499037258370437773e-16
5.600000000000000000e+01 3.161880703682001286e-12 -7.469784516787648781e-16
5.610000000000000142e+01 3.120365145147384911e-12 -7.478452449351452619e-16
5.620000000000000284e+01 3.107670205733610432e-12 -7.458180681511696825e-16
5.630000000000000426e+01 3.170048760182562536e-12 -7.403661795031221892e-16
5.640000000000000568e+01 3.137613667339719149e-12 -7.454312421952209653e-16
5.650000000000000000e+01 3.055859199956195989e-12 -7.441698222706620159e-16
5.660000000000000142e+01 3.128564857633283401e-12 -7.505876845000901250e-16
5.670000000000000284e+01 3.070478753716472959e-12 -7.337928229871359294e-16
5.680000000000000426e+01 3.047380843329659133e-12 -7.338881171796746708e-16
5.690000000000000568e+01 3.124361588391414676e-12 -7.351493014828511815e-16
5.700000000000000000e+01 3.041470373543344815e-12 -7.290902556144149992e-16
5.710000000000000142e+01 3.083247234598108476e-12 -7.291014852623639782e-16
5.720000000000000284e+01 3.023882274764130272e-12 -7.274571688470769357e-16
5.730000000000000426e+01 3.052735417949568014e-12 -7.330220832830529632e-16
5.740000000000000568e+01 3.049658535877376698e-12 -7.316250934528774276e-16
5.750000000000000000e+01 3.060435937801566212e-12 -7.276582756585517234e-16
5.760000000000000142e+01 2.969539553563709790e-12 -7.316354969295993458e-16
5.770000000000000284e+01 2.997315724970677448e-12 -7.324172169350943248e-16
5.780000000000000426e+01 2.912968403251760626e-12 -7.233903195618295257e-16
5.790000000000000568e+01 3.024910439968108364e-12 -7.244464461170011249e-16
5.800000000000000000e+01 2.962292854668769665e-12 -7.195006940849041228e-16
5.810000000000000142e+01 2.957116165511637414e-12 -7.190921070555912953e-16
5.820000000000000284e+01 2.965039028739053772e-12 -7.150433692729571577e-16
5.830000000000000426e+01 2.998348212641326938e-12 -7.172600879804175018e-16
5.840000000000000568e+01 2.937391567041556354e-12 -7.158811436429788895e-16
5.850000000000000000e+01 2.927374599384743732e-12 -7.145047089504663335e-16
5.860000000000000142e+01 2.935165706093928677e-12 -7.227651355058945231e-16
5.870000000000000284e+01 2.967270965218664679e-12 -7.069955552344808795e-16
5.880000000000000426e+01 2.879742368393531564e-12 -7.152958372402129847e-16
5.890000000000000568e+01 2.912412273041453815e-12 -7.068259699626546597e-16
5.900000000000000000e+01 2.955690902551615925e-12 -6.991644440390910890e-16
5.910000000000000142e+01 2.943840029308227766e-12 -7.061498056576243111e-16
5.920000000000000284e+01 2.924885885866964645e-12 -7.066976595955031427e-16
5.930000000000000426e+01 2.909687596814203255e-12 -7.044579584148009568e-16
