5.586000000000000227e+02 3.884603650872109088e-07 -2.326288071973245519e-14
5.587000000000000455e+02 3.807506446236941537e-07 -2.217789518703011086e-14
5.588000000000000682e+02 3.730132610645059002e-07 -2.132055372925612687e-14
5.588999999999999773e+02 3.652496104395482990e-07 -1.969642840267204538e-14
5.590000000000000000e+02 3.574608755629756544e-07 -1.884297227518150168e-14
5.591000000000000227e+02 3.496483937973888804e-07 -1.806676723921039482e-14
5.592000000000000455e+02 3.418132858928960423e-07 -1.675224990636891587e-14
5.593000000000000682e+02 3.339569263048351141e-07 -1.587424964265169086e-14
5.593999999999999773e+02 3.260804427901784357e-07 -1.510450604116448462e-14
5.595000000000000000e+02 3.181851190557078696e-07 -1.422789288588700114e-14
5.596000000000000227e+02 3.102720403986156903e-07 -1.357679365519746885e-14
5.597000000000000455e+02 3.023426761042247163e-07 -1.272852003654478568e-14
5.598000000000000682e+02 2.943979174858869541e-07 -1.151681750229262198e-14
5.598999999999999773e+02 2.864392730242525907e-07 -1.151314283731834805e-14
5.600000000000000000e+02 2.784677860831369129e-07 -1.074750014774749168e-14
5.601000000000000227e+02 2.704846444983797688e-07 -1.041196962291297808e-14
5.602000000000000455e+02 2.624909843012056432e-07 -9.641495553944368614e-15
5.603000000000000682e+02 2.544881440462441228e-07 -9.993427319556868481e-15
5.603999999999999773e+02 2.464770926523258612e-07 -9.339252711025348738e-15
5.605000000000000000e+02 2.384590439898387335e-07 -8.812969986512080801e-15
5.606000000000000227e+02 2.304352622435176934e-07 -8.305684400643663656e-15
5.607000000000000455e+02 2.224067250731871367e-07 -8.493741367517991544e-15
5.608000000000000682e+02 2.143745291673301652e-07 -7.845245392567778802e-15
5.608999999999999773e+02 2.063400702066890582e-07 -7.597245159539766939e-15
5.610000000000000000e+02 1.983041198741892818e-07 -7.513598553677142502e-15
5.611000000000000227e+02 1.902680497440799431e-07 -7.298251475463300718e-15
5.612000000000000455e+02 1.822328773263449517e-07 -7.393865560762893567e-15
5.613000000000000682e+02 1.741993409293130126e-07 -7.164113268041639168e-15
5.613999999999999773e+02 1.661690325146189906e-07 -7.472864172624053254e-15
5.615000000000000000e+02 1.581427507338253081e-07 -7.447927344391547639e-15
5.616000000000000227e+02 1.501215406475411750e-07 -7.542837173426335921e-15
5.617000000000000455e+02 1.421065448754072309e-07 -7.432481517255392923e-15
5.618000000000000682e+02 1.340987005210373478e-07 -7.784480412597361366e-15
5.618999999999999773e+02 1.260990666041328800e-07 -7.465893208277002876e-15
5.620000000000000000e+02 1.181086430558716342e-07 -8.263425916759716951e-15
5.621000000000000227e+02 1.101285084094260624e-07 -8.145447648293414099e-15
5.622000000000000455e+02 1.021595540820567201e-07 -8.847028813959065620e-15
5.623000000000000682e+02 9.420274568208140831e-08 -8.938849047524281400e-15
5.623999999999999773e+02 8.625918732010184563e-08 -9.002933172389562195e-15
5.625000000000000000e+02 7.832968285350323192e-08 -9.947364478799008937e-15
5.626000000000000227e+02 7.041533562372398333e-08 -9.462516650469037358e-15
5.627000000000000455e+02 6.251706479531275530e-08 -9.935830456481040881e-15
5.628000000000000682e+02 5.463568648184549122e-08 -1.101605177941302051e-14
5.628999999999999773e+02 4.677222306117312823e-08 -1.060734569672815036e-14
5.630000000000000000e+02 3.892755766121775199e-08 -1.193278107233797587e-14
5.631000000000000227e+02 3.110268967589297844e-08 -1.187932426649021657e-14
5.632000000000000455e+02 2.329823862107961384e-08 -1.202306518028557004e-14
5.633000000000000682e+02 1.551545672277352498e-08 -1.247216828673704765e-14
5.633999999999999773e+02 7.755000234620655915e-09 -1.319815962273349449e-14
5.635000000000000000e+02 1.770601859632697408e-11 -1.350229654265791926e-14
5.636000000000000227e+02 -7.695352531499120729e-09 -1.424232653627803303e-14
5.637000000000000455e+02 -1.538345008115375090e-08 -1.459486321836688998e-14
5.638000000000000682e+02 -2.304585473720775031e-08 -1.533444397306989247e-14
5.638999999999999773e+02 -3.068155769190824397e-08 -1.597642656364983989e-14
5.640000000000000000e+02 -3.828981517207873157e-08 -1.641209380812844301e-14
5.641000000000000227e+02 -4.586983704651595659e-08 -1.595063074815129744e-14
5.642000000000000455e+02 -5.342070714716373086e-08 -1.743389013924599861e-14
5.643000000000000682e+02 -6.094181403991355993e-08 -1.793724900916342436e-14
5.643999999999999773e+02 -6.843214998855446906e-08 -1.873922543750584411e-14
5.645000000000000000e+02 -7.589100995989983003e-08 -1.920457522868411161e-14
5.646000000000000227e+02 -8.331765078701740016e-08 -1.952238365658253628e-14
5.647000000000000455e+02 -9.071133857693927938e-08 -1.988919574781646674e-14
5.648000000000000682e+02 -9.807125557383281027e-08 -2.027046183050944845e-14
5.648999999999999773e+02 -1.053966384448212427e-07 -2.124944227745051555e-14
5.650000000000000000e+02 -1.126867517954524179e-07 -2.245286436621886205e-14
5.651000000000000227e+02 -1.199408888262585833e-07 -2.298529660342248843e-14
5.652000000000000455e+02 -1.271583494466487332e-07 -2.339026004343325752e-14
5.653000000000000682e+02 -1.343382363805235999e-07 -2.451048065542743377e-14
5.653999999999999773e+02 -1.414800826038341444e-07 -2.434442981894952549e-14
5.655000000000000000e+02 -1.485829848228783694e-07 -2.612413364963027242e-14
5.656000000000000227e+02 -1.556463039740708198e-07 -2.651639478493641315e-14
5.657000000000000455e+02 -1.626692791767599656e-07 -2.690949148398297990e-14
5.658000000000000682e+02 -1.696515229340094692e-07 -2.770382672181007938e-14
5.658999999999999773e+02 -1.765918810306717669e-07 -2.857577889215948234e-14
5.660000000000000000e+02 -1.834899988096471926e-07 -2.911539232399570310e-14
5.661000000000000227e+02 -1.903450503954861128e-07 -3.007825548410198974e-14
5.662000000000000455e+02 -1.971565475544228160e-07 -3.056051538587583666e-14
5.663000000000000682e+02 -2.039230781851738537e-07 -8.219145966614153486e-14
5.663999999999999773e+02 -2.106458560611243851e-07 -3.177037226514165572e-14
5.665000000000000000e+02 -2.173224984569286398e-07 -3.257303342464823357e-14
5.666000000000000227e+02 -2.239527586465103537e-07 -3.342015505839701414e-14
5.667000000000000455e+02 -2.305362153864884874e-07 -3.428756187822621965e-14
5.668000000000000682e+02 -2.370721856208454542e-07 -3.488358623255183092e-14
5.668999999999999773e+02 -2.435599517221255772e-07 -3.590387937833320246e-14
5.670000000000000000e+02 -2.499990787005044323e-07 -3.678493719461757980e-14
5.671000000000000227e+02 -2.563888648865694178e-07 -3.746498761124630107e-14
5.672000000000000455e+02 -2.627287362214461677e-07 -3.827951301995283058e-14
5.673000000000000682e+02 -2.690180135904664572e-07 -3.886784908217469866e-14
5.673999999999999773e+02 -2.752562081062811415e-07 -4.000827572948840570e-14
5.675000000000000000e+02 -2.814427413973927081e-07 -4.074765815443018318e-14
5.676000000000000227e+02 -2.875770112589486609e-07 -4.143924187235370585e-14
5.677000000000000455e+02 -2.936585020141250315e-07 -4.248069986676321006e-14
5.678000000000000682e+02 -2.996865290507446991e-07 -4.322103056827166260e-14
5.678999999999999773e+02 -3.056606759467705065e-07 -4.406910600384353095e-14
5.680000000000000000e+02 -3.115804241625690129e-07 -4.460783788957280489e-14
5.681000000000000227e+02 -3.174452212915100439e-07 -4.582685549611429853e-14
5.682000000000000455e+02 -3.232543847641666095e-07 -4.606251756400716979e-14
5.683000000000000682e+02 -3.290076526618634042e-07 -4.711169935058598407e-14
5.683999999999999773e+02 -3.347043768309274542e-07 -4.823586463696073783e-14
5.685000000000000000e+02 -3.403441313984177679e-07 -4.812480938635073068e-14
5.686000000000000227e+02 -3.459263777922838224e-07 -4.957393769276292527e-14
5.687000000000000455e+02 -3.514506592239124139e-07 -5.026978946857891917e-14
5.688000000000000682e+02 -3.569165269387847143e-07 -5.059021233385255063e-14
5.688999999999999773e+02 -3.623234593643604655e-07 -5.172702346129864207e-14
5.690000000000000000e+02 -3.676711133068643371e-07 -5.253828240530258042e-14
5.691000000000000227e+02 -3.729590455683609100e-07 -5.319499656988458000e-14
5.692000000000000455e+02 -3.781867790481830350e-07 -5.441378610438127207e-14
5.693000000000000682e+02 -3.833539967636398453e-07 -5.444657071547809448e-14
5.693999999999999773e+02 -3.884602830324343671e-07 -5.557335331355079612e-14
5.695000000000000000e+02 -3.935051744137127535e-07 -5.621017059379990228e-14
5.696000000000000227e+02 -3.984883996624824999e-07 -5.661195314706148825e-14
5.697000000000000455e+02 -4.034095850848936263e-07 -5.700357143793292963e-14
5.698000000000000682e+02 -4.082683436560422248e-07 -5.779856134383430650e-14
5.698999999999999773e+02 -4.130644018299878362e-07 -5.790574368440576826e-14
5.700000000000000000e+02 -4.177975101388047343e-07 -5.909886479547043441e-14
5.701000000000000227e+02 -4.224672742257841049e-07 -5.909955327347272531e-14
5.702000000000000455e+02 -4.270734632527830475e-07 -5.951463899528731463e-14
5.703000000000000682e+02 -4.316157787462242016e-07 -6.019347773440699086e-14
5.703999999999999773e+02 -4.360940345220269925e-07 -6.058836392754154967e-14
5.705000000000000000e+02 -4.405079834408443929e-07 -6.094246337079708404e-14
5.706000000000000227e+02 -4.448573807987161230e-07 -6.110740831736080334e-14
5.707000000000000455e+02 -4.491420347872760734e-07 -6.179664198171175353e-14
5.708000000000000682e+02 -4.533618910410489720e-07 -6.181596986653177949e-14
5.708999999999999773e+02 -4.575166308166819976e-07 -6.185158365299545007e-14
5.710000000000000000e+02 -4.616061379547553996e-07 -6.195504077470545127e-14
5.711000000000000227e+02 -4.656303172291431178e-07 -6.228924094379918553e-14
5.712000000000000455e+02 -4.695890997522774614e-07 -6.244265360302532460e-14
5.713000000000000682e+02 -4.734823753795760717e-07 -6.183636151307697265e-14
5.713999999999999773e+02 -4.773101153197329387e-07 -6.226412526334592825e-14
5.715000000000000000e+02 -4.810720368410889263e-07 -6.200838825425989674e-14
5.716000000000000227e+02 -4.847683619207706621e-07 -6.215034449341091944e-14
5.717000000000000455e+02 -4.883989955415676803e-07 -6.178466376018145944e-14
5.718000000000000682e+02 -4.919639146137426859e-07 -6.143652005691482164e-14
5.718999999999999773e+02 -4.954630790219973031e-07 -6.181596375956917118e-14
5.720000000000000000e+02 -4.988965354886028339e-07 -6.091785233913959810e-14
5.721000000000000227e+02 -5.022638390689987233e-07 -3.148653602685816954e-13
5.722000000000000455e+02 -5.055668520294316512e-07 -6.033446122645281438e-14
5.723000000000000682e+02 -5.088036575155004741e-07 -5.920723038919778151e-14
5.723999999999999773e+02 -5.119752186221760079e-07 -5.891867660045442940e-14
5.725000000000000000e+02 -5.150813727001282425e-07 -5.856060754145268388e-14
5.726000000000000227e+02 -5.181225673468457820e-07 -5.787387974079712427e-14
5.727000000000000455e+02 -5.210986138865436714e-07 -5.698401652483009120e-14
5.728000000000000682e+02 -5.240098233745394784e-07 -5.632745233906040297e-14
5.728999999999999773e+02 -5.268565411129382844e-07 -5.538781725176479356e-14
5.730000000000000000e+02 -5.296385150231423526e-07 -5.456445310097523365e-14
5.731000000000000227e+02 -5.323563199763355161e-07 -5.336393935414567079e-14
5.732000000000000455e+02 -5.350100362953684844e-07 -5.254910706577211477e-14
5.733000000000000682e+02 -5.375998429537056353e-07 -5.104699011481732900e-14
5.733999999999999773e+02 -5.401259188884310694e-07 -5.006504328078161375e-14
5.735000000000000000e+02 -5.425886495622054260e-07 -4.855625309847416584e-14
5.736000000000000227e+02 -5.449881854462630063e-07 -4.735105657143930409e-14
5.737000000000000455e+02 -5.473248918466661960e-07 -4.559526779579281177e-14
5.738000000000000682e+02 -5.495988108498476601e-07 -4.466282332869089208e-14
5.738999999999999773e+02 -5.518103400135635172e-07 -4.320559045725402090e-14
5.740000000000000000e+02 -5.539597890324757139e-07 -4.135451604805455664e-14
5.741000000000000227e+02 -5.560473430774502074e-07 -3.995243544358817451e-14
5.742000000000000455e+02 -5.580733573886271023e-07 -3.838599371326444971e-14
5.743000000000000682e+02 -5.600380417894559538e-07 -3.631845085428184525e-14
5.743999999999999773e+02 -5.619417979188286990e-07 -3.475847271086923682e-14
5.745000000000000000e+02 -5.637848097207737505e-07 -3.287200902775267022e-14
5.746000000000000227e+02 -5.655674168046257116e-07 -3.070657582952524030e-14
5.747000000000000455e+02 -5.672899606893674587e-07 -2.945390222799464894e-14
5.748000000000000682e+02 -5.689526166874681752e-07 -2.699826211058984455e-14
5.748999999999999773e+02 -5.705557018345187943e-07 -2.503618801832800757e-14
5.750000000000000000e+02 -5.720996636017938698e-07 -2.247640262802865402e-14
5.751000000000000227e+02 -5.735845124326863868e-07 -2.080658257100563682e-14
5.752000000000000455e+02 -5.750107472358472402e-07 -1.798113632234035468e-14
5.753000000000000682e+02 -5.763786229863651631e-07 -1.628037563194853820e-14
5.753999999999999773e+02 -5.776883911232779362e-07 -1.398658112733083782e-14
5.755000000000000000e+02 -5.789402970305787762e-07 -1.128577459799990661e-14
5.756000000000000227e+02 -5.801346933331725991e-07 -9.226313399686869564e-15
5.757000000000000455e+02 -5.812716609558369261e-07 -6.761301959144991609e-15
5.758000000000000682e+02 -5.823517323657342745e-07 -4.378746704167197381e-15
5.758999999999999773e+02 -5.833749901546842150e-07 -1.892445821653877435e-15
5.760000000000000000e+02 -5.843417340207313897e-07 7.232009030029906630e-16
5.761000000000000227e+02 -5.852522007753453356e-07 3.022125395610383989e-15
5.762000000000000455e+02 -5.861066199099604704e-07 5.818762321581365842e-15
5.763000000000000682e+02 -5.869052282302924361e-07 8.179205465925548279e-15
5.763999999999999773e+02 -5.876482539818303133e-07 1.119870225679651229e-14
5.765000000000000000e+02 -5.883359882265347706e-07 1.374285754576201190e-14
5.766000000000000227e+02 -5.889684617710485216e-07 1.657750445075698468e-14
5.767000000000000455e+02 -5.895461260104914139e-07 1.904467184623732276e-14
5.768000000000000682e+02 -5.900690784758909887e-07 2.211906341797308453e-14
5.768999999999999773e+02 -5.905374121288752968e-07 2.460178191298301443e-14
5.770000000000000000e+02 -5.909515392509601974e-07 2.712704420242344928e-14
5.771000000000000227e+02 -5.913114428345988828e-07 2.960807685050881240e-14
5.772000000000000455e+02 -5.916174512558883004e-07 3.255029831850037613e-14
5.773000000000000682e+02 -5.918697707967221860e-07 3.510738508781688465e-14
5.773999999999999773e+02 -5.920684444166621779e-07 3.795919787148313817e-14
5.775000000000000000e+02 -5.922137227475776562e-07 4.089300987174348896e-14
5.776000000000000227e+02 -5.923057027105353490e-07 4.331533842001695281e-14
5.777000000000000455e+02 -5.923447774441615646e-07 4.647234229685355029e-14
5.778000000000000682e+02 -5.923308753077296192e-07 4.900796057213286886e-14
5.778999999999999773e+02 -5.922642945379555976e-07 5.140334614791601177e-14
5.780000000000000000e+02 -5.921452702090187332e-07 5.374247084986516951e-14
5.781000000000000227e+02 -5.919738355627676987e-07 5.636727034873897557e-14
5.782000000000000455e+02 -5.917502373320081172e-07 5.941561263333140716e-14
5.783000000000000682e+02 -5.914746254974017120e-07 6.203193605164445815e-14
5.783999999999999773e+02 -5.911472410548345772e-07 6.485378730920421995e-14
5.785000000000000000e+02 -5.907681689684632336e-07 6.713429536370452548e-14
5.786000000000000227e+02 -5.903377368727616496e-07 6.989089625237368923e-14
5.787000000000000455e+02 -5.898559884957713163e-07 7.181964093981369814e-14
5.788000000000000682e+02 -5.893232650600686360e-07 7.451769659141638454e-14
5.788999999999999773e+02 -5.887397554078614794e-07 7.650319046993786665e-14
5.790000000000000000e+02 -5.881055843881065378e-07 7.908570381664375748e-14
5.791000000000000227e+02 -5.874210125259857221e-07 8.101353275716068285e-14
5.792000000000000455e+02 -5.866863700685246830e-07 8.329210534727132275e-14
5.793000000000000682e+02 -5.859017260474666541e-07 8.574981884584581443e-14
5.793999999999999773e+02 -5.850675047388098594e-07 8.784083898039511668e-14
5.795000000000000000e+02 -5.841838936302605607e-07 8.988198180161139125e-14
5.796000000000000227e+02 -5.832511650862065423e-07 9.222072909565245044e-14
5.797000000000000455e+02 -5.822695645016039567e-07 9.424124849606128397e-14
