1.050900000000000091e+03 -2.673542352698908873e-08 -1.961650562314895971e-13
1.051000000000000000e+03 -2.711916052185672176e-08 -1.919788010541759260e-13
1.051100000000000136e+03 -2.749797942755284276e-08 -1.882978149025041493e-13
1.051200000000000045e+03 -2.787179384568811691e-08 -1.838365219283020200e-13
1.051299999999999955e+03 -2.824068890884927711e-08 -1.745401734397445106e-13
1.051400000000000091e+03 -2.860460664165251501e-08 -1.712848531466247628e-13
1.051500000000000000e+03 -2.896355190171752631e-08 -1.661240722827010427e-13
1.051600000000000136e+03 -2.931732654354423030e-08 -1.619274882792749061e-13
1.051700000000000045e+03 -2.966614422532838490e-08 -1.564945763481203610e-13
1.051799999999999955e+03 -3.000974497850346532e-08 -1.514933518734812471e-13
1.051900000000000091e+03 -3.034831671907534232e-08 -1.468355600420272779e-13
1.052000000000000000e+03 -3.068172488302411279e-08 -1.454973833402528325e-13
1.052100000000000136e+03 -3.101006929089470187e-08 -1.372802353133747407e-13
1.052200000000000045e+03 -3.133326213069622178e-08 -1.335638101378330555e-13
1.052299999999999955e+03 -3.165137060360995418e-08 -1.296130264101697933e-13
1.052400000000000091e+03 -3.196419338254676005e-08 -1.245032841687023490e-13
1.052500000000000000e+03 -3.227190623254113237e-08 -1.186745978786147599e-13
1.052600000000000136e+03 -3.257443728895417403e-08 -1.137419354796334780e-13
1.052700000000000045e+03 -3.287194948305611200e-08 5.807126922577088433e-14
1.052799999999999955e+03 -3.316383780518315635e-08 -1.026863063556325172e-13
1.052900000000000091e+03 -3.345080442810859984e-08 -9.580804577902329479e-14
1.053000000000000000e+03 -3.373251926058925335e-08 -9.093439406040258859e-14
1.053100000000000136e+03 -3.400898351237453266e-08 -8.577410066393622686e-14
1.053200000000000045e+03 -3.428027436787349750e-08 -8.179095023245068032e-14
1.053299999999999955e+03 -3.454638127332085228e-08 -7.527356211700971227e-14
1.053400000000000091e+03 -3.480717066999616245e-08 -6.912362234580187714e-14
1.053500000000000000e+03 -3.506282133586858819e-08 -6.409619644127334413e-14
1.053600000000000136e+03 -3.531326218115484124e-08 -5.489583745807995663e-14
1.053700000000000045e+03 -3.555845664480772177e-08 -5.233004254524548776e-14
1.053799999999999955e+03 -3.579844445638413454e-08 -4.723447148212004857e-14
1.053900000000000091e+03 -3.603320138138238503e-08 -4.142048700623432596e-14
1.054000000000000000e+03 -3.626286883923428461e-08 -3.607824091498558094e-14
1.054100000000000136e+03 -3.648731834454314822e-08 -2.995830529549023202e-14
1.054200000000000045e+03 -3.670652899530908304e-08 -2.741706690973238148e-14
1.054299999999999955e+03 -3.692094529083928008e-08 1.026304570496514609e-13
1.054400000000000091e+03 -3.712947409313622905e-08 -1.456847799595503760e-14
1.054500000000000000e+03 -3.733323750590237253e-08 -9.260666637518699235e-15
1.054600000000000136e+03 -3.753179028128903475e-08 -1.538940924327469008e-15
1.054700000000000045e+03 -3.772526130057718767e-08 3.112005202699334829e-15
1.054799999999999955e+03 -3.791367096583815761e-08 8.476855696812296936e-15
1.054900000000000091e+03 -3.809686072766129080e-08 1.362725950644723926e-14
1.055000000000000000e+03 -3.827502813169776718e-08 2.024192736032572464e-14
1.055100000000000136e+03 -3.844814420877943451e-08 2.748571130210817757e-14
1.055200000000000045e+03 -3.861608427071849972e-08 2.897222871252566723e-14
1.055299999999999955e+03 -3.877905252262102523e-08 3.482988159640574538e-14
1.055400000000000091e+03 -3.893705748086691206e-08 4.118713222110826237e-14
1.055500000000000000e+03 -3.908997138072931434e-08 4.756389788405389313e-14
1.055600000000000136e+03 -3.923724803060540692e-08 2.666123269120028091e-14
1.055700000000000045e+03 -3.938086531998893081e-08 5.705119508456980172e-14
1.055799999999999955e+03 -3.951901788092495248e-08 -3.275797200636927593e-13
1.055900000000000091e+03 -3.965200935109367717e-08 6.602530086150089394e-14
1.056000000000000000e+03 -3.978022348945375123e-08 7.105923133931332984e-14
1.056100000000000136e+03 -3.990296938026931069e-08 2.921533035531504552e-14
1.056200000000000045e+03 -4.002199210239677082e-08 8.429413364591628666e-14
1.056299999999999955e+03 -4.013558700513492572e-08 9.056426659691384017e-14
1.056400000000000091e+03 -4.024435182753493269e-08 9.448744562463022132e-14
1.056500000000000000e+03 -4.034833482944885327e-08 9.924551737207812229e-14
1.056600000000000136e+03 -4.044794620286945514e-08 -2.078155665485980266e-14
1.056700000000000045e+03 -4.054212386426337369e-08 1.098729379233947691e-13
1.056799999999999955e+03 -4.063186908503201373e-08 1.151500162022525676e-13
1.056900000000000091e+03 -4.071689324197222188e-08 1.183086245084878226e-13
1.057000000000000000e+03 -4.079738872300599168e-08 1.226183603755069331e-13
1.057100000000000136e+03 -4.087320566943098378e-08 1.264773447985171240e-13
1.057200000000000045e+03 -4.094433293927194919e-08 1.301567978505925781e-13
1.057299999999999955e+03 -4.101250340408305804e-08 1.019274811178871023e-13
1.057400000000000091e+03 -4.107304992611871847e-08 1.429867719543161993e-13
1.057500000000000000e+03 -4.113058295497014920e-08 1.468374864816593029e-13
1.057600000000000136e+03 -4.118360318737605848e-08 1.506992687445771667e-13
1.057700000000000045e+03 -4.123221417207493873e-08 1.547754083057485692e-13
1.057799999999999955e+03 -4.127632924586018112e-08 1.595592915406733104e-13
1.057900000000000091e+03 -4.131612154111736306e-08 1.638787486900325147e-13
1.058000000000000000e+03 -4.135140903667443436e-08 1.674656263336158752e-13
1.058100000000000136e+03 -4.138242873639123095e-08 1.709467984259690379e-13
1.058200000000000045e+03 -4.140908127840752696e-08 1.746869276773606190e-13
1.058299999999999955e+03 -4.143147599790810167e-08 1.783497212030036840e-13
1.058400000000000091e+03 -4.144958310287800127e-08 1.837002918770526455e-13
1.058500000000000000e+03 -4.146297052185260728e-08 -4.527112094474401003e-14
1.058600000000000136e+03 -4.147321961874386046e-08 1.918090166643221270e-13
1.058700000000000045e+03 -4.147879793913642658e-08 1.941143454718361472e-13
1.058799999999999955e+03 -4.148019651323817500e-08 1.993286392601701320e-13
1.058900000000000091e+03 -4.147751399493418695e-08 2.014342216189529103e-13
1.059000000000000000e+03 -4.147073084134988015e-08 2.004758070134309048e-13
1.059100000000000136e+03 -4.145988627336423222e-08 2.058562412375328417e-13
1.059200000000000045e+03 -4.144511886110208785e-08 2.094070611574029750e-13
1.059299999999999955e+03 -4.142635458819828371e-08 2.133903505680524649e-13
1.059400000000000091e+03 -4.140359780535449119e-08 2.172947129081287838e-13
1.059500000000000000e+03 -4.137696926628462679e-08 2.206515094187282253e-13
1.059600000000000136e+03 -4.134643178616689363e-08 2.243697671785841543e-13
1.059700000000000045e+03 -4.131205957950057059e-08 2.281905911014744078e-13
1.059799999999999955e+03 -4.127387264310564428e-08 2.299397370017139797e-13
1.059900000000000091e+03 -4.123174100062664065e-08 4.001906231350837885e-13
1.060000000000000000e+03 -4.118614438730756404e-08 2.339662017149763774e-13
1.060100000000000136e+03 -4.113668653910137749e-08 2.339915138135947814e-13
1.060200000000000045e+03 -4.108356148813350185e-08 2.362633576083727514e-13
1.060299999999999955e+03 -4.102673748209236832e-08 2.384115249969091423e-13
1.060400000000000091e+03 -4.096620354340588049e-08 2.409879336067316058e-13
1.060500000000000000e+03 -4.090219161896789279e-08 2.444435914305278769e-13
1.060600000000000136e+03 -4.083450387401966686e-08 2.447401736082590523e-13
1.060700000000000045e+03 -4.076331540771499818e-08 2.484664440551205105e-13
1.060799999999999955e+03 -4.068828537353260444e-08 -7.584180804018828338e-14
1.060900000000000091e+03 -4.061045240114268348e-08 2.509370536343657491e-13
1.061000000000000000e+03 -4.052877042763244291e-08 2.841248701029256729e-13
1.061100000000000136e+03 -4.044378322675387818e-08 2.526800671609792063e-13
1.061200000000000045e+03 -4.035534458989606860e-08 2.585448740081328610e-13
1.061299999999999955e+03 -4.026349671393966005e-08 2.574159581676424197e-13
1.061400000000000091e+03 -4.016832018410852926e-08 2.576367651741228027e-13
1.061500000000000000e+03 -4.006990791229703530e-08 2.585395734088175053e-13
1.061600000000000136e+03 -3.996820059895018079e-08 2.594181210539157000e-13
1.061700000000000045e+03 -3.986320160882981133e-08 2.639336759205792883e-13
1.061799999999999955e+03 -3.975506779814022608e-08 2.605737720064180934e-13
1.061900000000000091e+03 -3.964361515868049265e-08 2.600923867501595836e-13
1.062000000000000000e+03 -3.952906508116693250e-08 2.604269582236624754e-13
1.062100000000000136e+03 -3.941140181901237616e-08 2.636169276442840530e-13
1.062200000000000045e+03 -3.929060310636949763e-08 2.666473768617640703e-13
1.062299999999999955e+03 -3.916668225977690564e-08 2.657485935513157502e-13
1.062400000000000091e+03 -3.903976995360577241e-08 2.641699057759406610e-13
1.062500000000000000e+03 -3.890978884477714724e-08 2.661819694727699702e-13
1.062600000000000136e+03 -3.877684852646008183e-08 2.642352939081980421e-13
1.062700000000000045e+03 -3.864090936239201768e-08 2.672319447393318673e-13
1.062799999999999955e+03 -3.850196185857398994e-08 2.629920452135703726e-13
1.062900000000000091e+03 -3.836018238078534144e-08 2.642670370942180284e-13
1.063000000000000000e+03 -3.821577984700060308e-08 1.010174112154864193e-13
1.063100000000000136e+03 -3.806792809050321786e-08 2.615612072272402713e-13
1.063200000000000045e+03 -3.791746057326777178e-08 2.572306964277920557e-13
1.063299999999999955e+03 -3.776418943888469919e-08 2.603261738005603193e-13
1.063400000000000091e+03 -3.760807783469009206e-08 2.594752440515908913e-13
1.063500000000000000e+03 -3.744927798666061013e-08 2.603188416616303598e-13
1.063600000000000136e+03 -3.728770561411411817e-08 2.594051209756565764e-13
1.063700000000000045e+03 -3.712340166495528728e-08 2.587921558189847622e-13
1.063799999999999955e+03 -3.695634324309638163e-08 2.548732502096317823e-13
1.063900000000000091e+03 -3.678655496667159367e-08 2.558432768657913672e-13
1.064000000000000000e+03 -3.661423641679051119e-08 2.527081986934888329e-13
1.064100000000000136e+03 -3.643824940995273163e-08 -4.204488853916396226e-14
1.064200000000000045e+03 -3.626170538914028930e-08 2.502750333010659490e-13
1.064299999999999955e+03 -3.608106802567104652e-08 1.437142387204283525e-13
1.064400000000000091e+03 -3.589874026253178641e-08 2.490102744973870293e-13
1.064500000000000000e+03 -3.571344638227293740e-08 2.479315927113993091e-13
1.064600000000000136e+03 -3.552565857876200904e-08 2.467326228170158379e-13
1.064700000000000045e+03 -3.533521339599891774e-08 2.464776883230520340e-13
1.064799999999999955e+03 -3.514247235544857134e-08 2.418209821165195883e-13
1.064900000000000091e+03 -3.494725363751023531e-08 2.364743769734921425e-13
1.065000000000000000e+03 -3.474951583626127333e-08 2.392266684386540208e-13
1.065100000000000136e+03 -3.454936006886131972e-08 2.371954444172687724e-13
1.065200000000000045e+03 -3.434679413145866998e-08 2.354621575950594120e-13
1.065299999999999955e+03 -3.414197253120531095e-08 2.330862985365994617e-13
1.065400000000000091e+03 -3.393462926798192472e-08 2.277431887150381188e-13
1.065500000000000000e+03 -3.372511048535563717e-08 2.265718845118558208e-13
1.065600000000000136e+03 -3.351323786450058957e-08 2.286073297023069527e-13
1.065700000000000045e+03 -3.329883937643661975e-08 1.110326684848252228e-13
1.065799999999999955e+03 -3.308254310243842665e-08 2.233901808113122281e-13
1.065900000000000091e+03 -3.286432552946311979e-08 6.382397201342466218e-13
1.066000000000000000e+03 -3.264282648248952858e-08 2.190428759645923944e-13
1.066100000000000136e+03 -3.242026858213264538e-08 1.978959297357123441e-13
1.066200000000000045e+03 -3.219426963368076650e-08 2.134572574778472947e-13
1.066299999999999955e+03 -3.196767128796053332e-08 2.455874448423451166e-13
1.066400000000000091e+03 -3.173704061114781843e-08 2.087293585584089996e-13
1.066500000000000000e+03 -3.150502986320392045e-08 2.649132223146328348e-13
1.066600000000000136e+03 -3.127121185392493703e-08 2.049601442292347410e-13
1.066700000000000045e+03 -3.103521342274237621e-08 1.249111384668252953e-13
1.066799999999999955e+03 -3.079709796272657909e-08 1.978882091673374575e-13
1.066900000000000091e+03 -3.055691703990915203e-08 1.957675839233266718e-13
1.067000000000000000e+03 -3.031468804598149153e-08 1.944547141048389998e-13
1.067100000000000136e+03 -3.007034338509076185e-08 4.165467994282204365e-14
1.067200000000000045e+03 -2.982415617853765062e-08 1.916447099888085775e-13
1.067299999999999955e+03 -2.957596680347627842e-08 1.918277858455801459e-13
1.067400000000000091e+03 -2.932581484058113795e-08 1.859691553556470679e-13
1.067500000000000000e+03 -2.907351699762394788e-08 6.146289096627773708e-14
1.067600000000000136e+03 -2.881958501077566468e-08 1.794980098578951114e-13
1.067700000000000045e+03 -2.856427154182796832e-08 1.710748176254807758e-13
1.067799999999999955e+03 -2.830587783527510356e-08 1.757489356324174229e-13
1.067900000000000091e+03 -2.804620004876579049e-08 1.731124805770737537e-13
1.068000000000000000e+03 -2.778468663023722301e-08 1.734037481783909149e-13
1.068100000000000136e+03 -2.752127955552054155e-08 1.691405179980209506e-13
1.068200000000000045e+03 -2.725612871097214949e-08 1.660885315274773805e-13
1.068299999999999955e+03 -2.698926964197969493e-08 1.634049432122745839e-13
1.068400000000000091e+03 -2.672054667088232024e-08 1.612322030732716971e-13
1.068500000000000000e+03 -2.645006548655731049e-08 2.159392399732760403e-13
1.068600000000000136e+03 -2.617796418149841126e-08 1.564722193347376375e-13
1.068700000000000045e+03 -2.590376076903915053e-08 1.798699437849653827e-13
1.068799999999999955e+03 -2.562865596719660790e-08 1.520122639983996315e-13
1.068900000000000091e+03 -2.535170104140761751e-08 3.001662857675318516e-13
1.069000000000000000e+03 -2.507260271350636683e-08 1.494693970586690062e-13
1.069100000000000136e+03 -2.479224913402100843e-08 1.501204194127554032e-13
1.069200000000000045e+03 -2.451024295710787992e-08 1.448198896493726988e-13
1.069299999999999955e+03 -2.422662518019767213e-08 1.451482440014390646e-13
1.069400000000000091e+03 -2.394146882809809422e-08 1.386955862632809809e-13
1.069500000000000000e+03 -2.365486041566154413e-08 1.360148609757460184e-13
1.069600000000000136e+03 -2.336664151810468067e-08 1.373447324659608301e-13
1.069700000000000045e+03 -2.307705097204702451e-08 1.344939515244494137e-13
1.069799999999999955e+03 -2.278598761157315910e-08 1.325127508123120410e-13
1.069900000000000091e+03 -2.249333241654682673e-08 1.350200988309493575e-13
1.070000000000000000e+03 -2.219939830945291618e-08 1.316744504772925812e-13
1.070100000000000136e+03 -2.190409806483150500e-08 1.282793711143301063e-13
1.070200000000000045e+03 -2.160734613140936043e-08 1.257143612213724370e-13
1.070299999999999955e+03 -2.130931574486681457e-08 1.251531228566850027e-13
1.070400000000000091e+03 -2.100995922233196849e-08 1.274477650978906150e-13
1.070500000000000000e+03 -2.070931627989058444e-08 1.237256674426837971e-13
1.070600000000000136e+03 -2.040738618238801059e-08 1.233133852071442682e-13
1.070700000000000045e+03 -2.010420654352492419e-08 1.234541450364952538e-13
1.070799999999999955e+03 -1.979932364519498284e-08 1.934122093098673461e-13
1.070900000000000091e+03 -1.949423157025621316e-08 1.178340109761003467e-13
1.071000000000000000e+03 -1.918748260021363098e-08 1.163686873013533257e-13
1.071100000000000136e+03 -1.887966042682136305e-08 1.138927049201789327e-13
1.071200000000000045e+03 -1.857067869770780293e-08 -3.833491063219404329e-14
1.071299999999999955e+03 -1.826049176261064949e-08 1.137054633848707382e-13
1.071400000000000091e+03 -1.794936494241203119e-08 1.095847723797616891e-13
1.071500000000000000e+03 -1.763712993535164905e-08 1.155141378885856572e-13
1.071600000000000136e+03 -1.732398824696474069e-08 1.107845835012588523e-13
1.071700000000000045e+03 -1.700980846780474912e-08 1.121682720431528486e-13
1.071799999999999955e+03 -1.669465613010090016e-08 1.091226183740929134e-13
1.071900000000000091e+03 -1.637862929502573275e-08 1.074854247896906938e-13
1.072000000000000000e+03 -1.606156152830699672e-08 1.067735149345013465e-13
1.072100000000000136e+03 -1.574380383331339112e-08 1.063445061047060010e-13
