1.006173915915530074e+03 -1.030456048902353213e-07 -4.275573197653001614e-14
1.006252040297122448e+03 -1.028462221099048058e-07 -3.385908626409559307e-14
1.006330164678475739e+03 -1.026404627617010412e-07 -3.157011640344004825e-14
1.006408289059589379e+03 -1.024283466181574784e-07 -2.210499933411311700e-14
1.006486413440462570e+03 -1.022098708773286208e-07 -1.906324425780280716e-14
1.006564537821094405e+03 -1.019850654674126133e-07 -1.117390233285009368e-14
1.006642662201484200e+03 -1.017540203186818318e-07 -7.113495307748500433e-15
1.006720786581631387e+03 -1.015166622184351592e-07 -4.800527289032502035e-17
1.006798910961534943e+03 -1.012730957670218281e-07 3.881729678361854725e-15
1.006877035341194528e+03 -1.010233274528113984e-07 1.128467778944245263e-14
1.006955159720609231e+03 -1.007674129111467278e-07 1.418819243805224983e-14
1.007033284099778598e+03 -1.005053209040469021e-07 2.144189251654056228e-14
1.007111408478701946e+03 -1.002371264268398934e-07 2.506306781384736065e-14
1.007189532857378481e+03 -9.996286211194400221e-08 3.081750276396288677e-14
1.007267657235807974e+03 -9.968253659505834477e-08 3.437332677992836528e-14
1.007345781613989743e+03 -9.939620071833692815e-08 4.018158498519919993e-14
1.007423905991923107e+03 -9.910386616469593700e-08 4.306971183104368463e-14
1.007502030369607837e+03 -9.880560300196070324e-08 4.818480911968436875e-14
1.007580154747043252e+03 -9.850138570409324892e-08 5.089389663750605445e-14
1.007658279124229011e+03 -9.819129828970573369e-08 5.585413228966885104e-14
1.007736403501164659e+03 -9.787534214475882183e-08 5.776506831707393901e-14
1.007814527877849855e+03 -9.755356129558774783e-08 6.317818757331334049e-14
1.007892652254284144e+03 -9.722598568420232297e-08 6.424701362124910960e-14
1.007970776630467299e+03 -9.689266278781365545e-08 6.987101626582751097e-14
1.008048901006398751e+03 -9.655356640357576246e-08 7.016595531572378857e-14
1.008127025382078500e+03 -9.620885007087749019e-08 7.632698144121393916e-14
1.008205149757506206e+03 -9.585841541236801829e-08 7.616671180103028780e-14
1.008283274132681413e+03 -9.550239723406712716e-08 8.047978935463533078e-14
1.008361398507604122e+03 -9.514077496293069741e-08 8.251661254161481003e-14
1.008439522882273877e+03 -9.477361334946636312e-08 8.421122381630807952e-14
1.008517647256690680e+03 -9.440092683485586492e-08 8.693533861180770135e-14
1.008595771630854301e+03 -9.402276792555823125e-08 8.777574526521250745e-14
1.008673896004764629e+03 -9.363915612214598152e-08 9.023701730622896526e-14
1.008752020378421548e+03 -9.325013659287880054e-08 9.088553125233589886e-14
1.008830144751824946e+03 -9.285576319468190207e-08 9.301090700987356639e-14
1.008908269124974709e+03 -9.245602798784933869e-08 9.312160676176533772e-14
1.008986393497870836e+03 -9.205098981020856839e-08 9.540174715245136818e-14
1.009064517870513441e+03 -9.164068283918409285e-08 9.471281449875025739e-14
1.009142642242902411e+03 -9.122518649225376409e-08 9.775581315529589721e-14
1.009220766615037746e+03 -9.080447590423142738e-08 9.477382366392280250e-14
1.009298890986919560e+03 -9.037858164837936260e-08 9.920726764783013922e-14
1.009377015358547851e+03 -8.994762094107882063e-08 9.578725725673438691e-14
1.009455139729922848e+03 -8.951157579982520171e-08 9.789833889927352593e-14
1.009533264101044665e+03 -8.907047779600336730e-08 9.718475181775547162e-14
1.009611388471913415e+03 -8.862438545683497153e-08 9.615751012204532465e-14
1.009689512842529325e+03 -8.817335259569992612e-08 9.679380624663773403e-14
1.009767637212892396e+03 -8.771737394607543149e-08 9.562333328827691154e-14
1.009845761583003082e+03 -8.725653829764789719e-08 9.463725835882416430e-14
1.009923885952861383e+03 -8.679084772180700104e-08 9.468297989466413550e-14
1.010002010322467754e+03 -8.632036913623154801e-08 9.308860324580526195e-14
1.010080134691822536e+03 -8.584512282096773632e-08 9.243935648635253673e-14
1.010158259060925843e+03 -8.536516601571880438e-08 9.130375434134309785e-14
1.010236383429778130e+03 -8.488054335088836223e-08 9.012744538853640197e-14
1.010314507798379850e+03 -8.439125572406445241e-08 8.825360805984992699e-14
1.010392632166731346e+03 -8.389741276712457279e-08 8.791714404766273832e-14
1.010470756534832958e+03 -8.339899618195326822e-08 8.429454587289073049e-14
1.010548880902685141e+03 -8.289609404553348706e-08 8.484888798113452167e-14
1.010627005270288350e+03 -8.238868884290798009e-08 8.072005557977055036e-14
1.010705129637643040e+03 -8.187691684961058654e-08 8.058075094882887086e-14
1.010783254004749779e+03 -8.136073475047304184e-08 7.617317946273297772e-14
1.010861378371609021e+03 -8.084022285169119094e-08 7.739552194150164907e-14
1.010939502738221222e+03 -8.031541724459494349e-08 7.051793581871495956e-14
1.011017627104587064e+03 -7.978637836012600217e-08 7.291664658212069902e-14
1.011095751470707228e+03 -7.925314500579210220e-08 6.689995018888145393e-14
1.011173875836582170e+03 -7.871575081442104848e-08 6.650333299444676641e-14
1.011252000202212685e+03 -7.817426241285899248e-08 6.280107035373660636e-14
1.011330124567599228e+03 -7.762871766715203336e-08 6.204060214455053033e-14
1.011408248932742481e+03 -7.707917583352442386e-08 5.698756158068376485e-14
1.011486373297643354e+03 -7.652567975754925671e-08 5.684026554473830266e-14
1.011564497662302529e+03 -7.596824265281414237e-08 5.348510919137624006e-14
1.011642622026720687e+03 -7.540698347952094154e-08 4.962400581799917963e-14
1.011720746390898512e+03 -7.484189006714807443e-08 4.977468162519173833e-14
1.011798870754836912e+03 -7.427306713047443819e-08 4.441278558733536869e-14
1.011876995118536570e+03 -7.370048933702333730e-08 4.380803730760874792e-14
1.011955119481998395e+03 -7.312426321520910329e-08 4.026805644547011738e-14
1.012033243845223183e+03 -7.254444486452035294e-08 3.798136034445872140e-14
1.012111368208211957e+03 -7.196105504735331666e-08 3.519598689571985291e-14
1.012189492570965399e+03 -7.137416177492003242e-08 3.253980589071110571e-14
1.012267616933484533e+03 -7.078379520313927084e-08 3.038551683022476042e-14
1.012345741295770154e+03 -7.019007184369941070e-08 2.703230520511866690e-14
1.012423865657823285e+03 -6.959295874991604030e-08 2.515522541378190643e-14
1.012501990019644950e+03 -6.899258157945066315e-08 2.178685523939122584e-14
1.012580114381236058e+03 -6.838892935696470950e-08 1.995524107691258401e-14
1.012658238742597632e+03 -6.778214727336050283e-08 1.644760535196097164e-14
1.012736363103730696e+03 -6.717222521706167866e-08 1.489132596620655375e-14
1.012814487464636272e+03 -6.655923046994864381e-08 1.097044966660752958e-14
1.012892611825315498e+03 -6.594320563698259301e-08 9.927377808401463703e-15
1.012970736185769397e+03 -6.532426430097251264e-08 6.836915913984055838e-15
1.013048860545998991e+03 -6.470241586235642432e-08 3.182372420902225382e-15
1.013126984906005532e+03 -6.407770644162542133e-08 3.899631505410467550e-15
1.013205109265790043e+03 -6.345025865142486124e-08 -1.801618078153682714e-15
1.013283233625353660e+03 -6.282006074879873329e-08 -1.470313958494052009e-15
1.013361357984697520e+03 -6.218719710920520456e-08 -4.575172925642281889e-15
1.013439482343822988e+03 -6.155174156360939122e-08 -6.223088221786703923e-15
1.013517606702730973e+03 -6.091372047097975518e-08 -8.892238373053082417e-15
1.013595731061422953e+03 -6.027325183630427945e-08 -8.749627954259892788e-15
1.013673855419900065e+03 -5.963029029886058533e-08 -1.335760055571818198e-14
1.013751979778163445e+03 -5.898504386095544145e-08 -1.202269549194799214e-14
1.013830104136214459e+03 -5.833743137129319653e-08 -1.622375615473314006e-14
1.013908228494054470e+03 -5.768760617754563006e-08 -1.565586483176561376e-14
1.013986352851684615e+03 -5.703560814189821786e-08 -1.908286782387143626e-14
1.014064477209106258e+03 -5.638146983387918835e-08 -1.891800071755179544e-14
1.014142601566320764e+03 -5.572526709700210735e-08 -2.082294349263153748e-14
1.014220725923329496e+03 -5.506711208900493368e-08 -2.308574108017181953e-14
1.014298850280133706e+03 -5.440696711086804136e-08 -2.174298504537762656e-14
1.014376974636734758e+03 -5.374498933717820246e-08 -2.568843258340668352e-14
1.014455098993134015e+03 -5.308116901400092018e-08 -2.365479606480721111e-14
1.014533223349333070e+03 -5.241564273283316879e-08 -2.718452254143334819e-14
1.014611347705333174e+03 -5.174837641457082828e-08 -2.417587564845507301e-14
1.014689472061135575e+03 -5.107955763943932580e-08 -2.940905372968414267e-14
1.014767596416741981e+03 -5.040911361251383457e-08 -2.450843525856961728e-14
1.014845720772153754e+03 -4.973722015945076397e-08 -2.930149053847449317e-14
1.014923845127372260e+03 -4.906388202836664098e-08 -2.598636199718098359e-14
1.015001969482399090e+03 -4.838915262509703340e-08 -2.885149287401342377e-14
1.015080093837235609e+03 -4.771315534361602605e-08 -2.615724167954758226e-14
1.015158218191883293e+03 -4.703588606912522907e-08 -2.815209878619780825e-14
1.015236342546343735e+03 -4.635744669557403240e-08 -2.719907652600063696e-14
1.015314466900618527e+03 -4.567788211931282527e-08 -2.534653052424752413e-14
1.015392591254709146e+03 -4.499723342234994450e-08 -2.770762532699831740e-14
1.015470715608616842e+03 -4.431565188902836019e-08 -2.436758311284827624e-14
1.015548839962343436e+03 -4.363308268018282634e-08 -2.444883342766851795e-14
1.015626964315890405e+03 -4.294966404344246323e-08 -2.491298496568670606e-14
1.015705088669259339e+03 -4.226544487897804464e-08 -2.139410810555633825e-14
1.015783213022451946e+03 -4.158047151543048739e-08 -2.269880970069789282e-14
1.015861337375469589e+03 -4.089483765821146358e-08 -2.035413666267350922e-14
1.015939461728313859e+03 -4.020855390601848143e-08 -1.835808814991743981e-14
1.016017586080986462e+03 -3.952175685843479467e-08 -1.921159130276120409e-14
1.016095710433488989e+03 -3.883444258511734755e-08 -1.470012351831911696e-14
1.016173834785823033e+03 -3.814670241897142886e-08 -1.651017886494586739e-14
1.016251959137990184e+03 -3.745858670412461740e-08 -1.109003767357479051e-14
1.016330083489992035e+03 -3.677020868119615616e-08 -1.390381836738757025e-14
1.016408207841830404e+03 -3.608153824298286571e-08 -7.014426875177669267e-15
1.016486332193506769e+03 -3.539272275310017845e-08 -1.058815724344231069e-14
1.016564456545022836e+03 -3.470375356352537673e-08 -4.130740090085781257e-15
1.016642580896380309e+03 -3.401475782881894879e-08 -5.488481807171369683e-15
1.016720705247580781e+03 -3.332573766453387771e-08 -1.511272145408457593e-15
1.016798829598625957e+03 -3.263681610453101643e-08 -9.177190474068039971e-16
1.016876953949517429e+03 -3.194799805265585144e-08 2.704622524863631288e-15
1.016955078300257014e+03 -3.125937127770236366e-08 3.559674957503487566e-15
1.017033202650846306e+03 -3.057098269109215388e-08 6.582602403735704139e-15
1.017111327001287009e+03 -2.988291791939140546e-08 9.356411912985038392e-15
1.017189451351580942e+03 -2.919523357073333354e-08 1.094924152415787375e-14
1.017267575701729584e+03 -2.850796303372280463e-08 1.366275243683009671e-14
1.017345700051734639e+03 -2.782116884904522496e-08 1.770156128359482594e-14
1.017423824401597926e+03 -2.713495889807129234e-08 1.685006966159085058e-14
1.017501948751321152e+03 -2.644936283409487671e-08 2.453481309860707540e-14
1.017580073100906020e+03 -2.576443297513332356e-08 2.135433964399643864e-14
1.017658197450354351e+03 -2.508025005059602802e-08 2.920509450335058790e-14
1.017736321799667621e+03 -2.439686128992841477e-08 2.842839367190508546e-14
1.017814446148847765e+03 -2.371430405803711672e-08 3.219425231384415001e-14
1.017892570497896372e+03 -2.303269717342871337e-08 3.614454411494735247e-14
1.017970694846815036e+03 -2.235205545821355198e-08 3.618542461588232451e-14
1.018048819195605688e+03 -2.167246109698667055e-08 4.167586293119902814e-14
1.018126943544270034e+03 -2.099395876489072854e-08 4.283758512678764605e-14
1.018205067892809666e+03 -2.031663138230267346e-08 4.649310081341496736e-14
1.018283192241226516e+03 -1.964048050192794143e-08 4.816503333981283744e-14
1.018361316589522175e+03 -1.896567761813543104e-08 5.346463084974806094e-14
1.018439440937698237e+03 -1.829214640856655006e-08 5.312714806104101461e-14
1.018517565285756632e+03 -1.762004694349990145e-08 5.869954302151701299e-14
1.018595689633698953e+03 -1.694941379393268446e-08 6.063076327968743847e-14
1.018673813981526905e+03 -1.628030847614240211e-08 6.261093882068460734e-14
1.018751938329242421e+03 -1.561276385805452951e-08 6.722292770346378367e-14
1.018830062676847092e+03 -1.494688551089709177e-08 6.852724330102637767e-14
1.018908187024342510e+03 -1.428268939559062094e-08 7.185895573596388275e-14
1.018986311371730494e+03 -1.362026796146175280e-08 7.458899074260483392e-14
1.019064435719012636e+03 -1.295969386149230390e-08 7.681905121401399559e-14
1.019142560066190640e+03 -1.230095852459336714e-08 8.032998226909743128e-14
1.019220684413266326e+03 -1.164420522825042895e-08 8.128221996846797973e-14
1.019298808760241400e+03 -1.098944447126611729e-08 8.536604795484749344e-14
1.019376933107117452e+03 -1.033672400482960142e-08 8.694802205448763324e-14
1.019455057453896188e+03 -9.686155691947320484e-09 8.878657888491978171e-14
1.019533181800579428e+03 -9.037733712107825524e-09 9.292793582439260221e-14
1.019611306147168534e+03 -8.391576950050921185e-09 9.227531952216418866e-14
1.019689430493665441e+03 -7.747697840422953917e-09 9.790325526942796276e-14
1.019767554840071739e+03 -7.106212367411642283e-09 9.665724670277371891e-14
1.019845679186389134e+03 -6.467099550756897136e-09 1.017948855298033498e-13
1.019923803532619104e+03 -5.830497676437261222e-09 1.014240151138680720e-13
1.020001927878763468e+03 -5.196404788160690291e-09 1.057329181223212385e-13
1.020080052224823703e+03 -4.564949172130131384e-09 1.057069706531183162e-13
1.020158176570801515e+03 -3.936116130908206859e-09 1.096544751104415623e-13
1.020236300916698610e+03 -3.310007641084181969e-09 1.097199600689613425e-13
1.020314425262516465e+03 -2.686646886571799193e-09 1.137069890088194728e-13
1.020392549608256786e+03 -2.066121841523684290e-09 1.138245183350263443e-13
1.020470673953921050e+03 -1.448495353290146743e-09 1.164563886613201052e-13
1.020548798299511077e+03 -8.337685516907666426e-10 1.187511505566388404e-13
1.020626922645028117e+03 -2.220964699193661805e-10 1.188320515690024933e-13
1.020705046990473988e+03 3.866093764355826332e-10 1.223877369985174653e-13
1.020783171335850170e+03 9.921317755066587883e-10 1.220965429362933628e-13
1.020861295681158140e+03 1.594505710383811623e-09 1.250987714486435665e-13
1.020939420026399489e+03 2.193709338812010880e-09 1.250499428938409546e-13
1.021017544371575809e+03 2.789598793903697490e-09 1.269950238607865998e-13
1.021095668716688465e+03 3.382168310062564048e-09 1.284837584719949588e-13
1.021173793061739048e+03 3.971365228692954292e-09 1.280005316175214490e-13
1.021251917406729149e+03 4.557148691984398309e-09 1.317204140251847132e-13
1.021330041751660133e+03 5.139418219358633469e-09 1.288405827244757624e-13
1.021408166096533478e+03 5.718175920681552797e-09 1.343318332868555847e-13
1.021486290441350661e+03 6.293330030139635687e-09 1.308588729292248430e-13
1.021564414786113161e+03 6.864867083789611255e-09 1.349057520490778870e-13
1.021642539130822342e+03 7.432694639135917096e-09 1.334826499333431394e-13
1.021720663475479682e+03 7.996801488498657419e-09 1.363408830358135798e-13
1.021798787820086545e+03 8.557122505077842875e-09 1.340534556668754529e-13
1.021876912164644409e+03 9.113587894422338410e-09 1.378234605243773466e-13
1.021955036509154638e+03 9.666200263100650438e-09 1.354093169698282955e-13
1.022033160853618597e+03 1.021486671400372408e-08 1.382894716100009550e-13
1.022111285198037649e+03 1.075956335594683370e-08 1.354727519297046796e-13
1.022189409542412932e+03 1.130021817977238703e-08 1.397787780550205783e-13
1.022267533886745923e+03 1.183685861221402978e-08 1.356461878348605016e-13
1.022345658231037987e+03 1.236935926493206853e-08 1.394667542141487774e-13
1.022423782575290488e+03 1.289767834564223051e-08 1.374703177515605638e-13
1.022501906919504563e+03 1.342186529263835833e-08 1.384129585752850046e-13
1.022580031263681349e+03 1.394177882043344298e-08 1.393754051806145847e-13
1.022658155607822323e+03 1.445742867476058806e-08 1.378642615673905050e-13
1.022736279951928736e+03 1.496876469467387271e-08 1.397513581559792384e-13
1.022814404296001726e+03 1.547571821969087425e-08 1.382400908677087478e-13
1.022892528640042542e+03 1.597830703062893087e-08 1.400351021506994060e-13
