1.199846048262511886e+03 -1.746161903828728759e-08 -3.674322692225619213e-16
1.200080422643796510e+03 -1.747691964848562416e-08 2.087212500304462713e-14
1.200314797026565429e+03 -1.748594526757282524e-08 4.023553991670502488e-14
1.200549171410794543e+03 -1.748839357134406862e-08 5.697014264124417441e-14
1.200783545796457247e+03 -1.748388128930832643e-08 7.143575774424676623e-14
1.201017920183527167e+03 -1.747211308695126938e-08 8.526621115513739169e-14
1.201252294571977018e+03 -1.745274575859253882e-08 1.037371664838481776e-13
1.201486668961779060e+03 -1.742542515700840807e-08 1.158679467766866168e-13
1.201721043352904417e+03 -1.738982034543325530e-08 1.306742601179881490e-13
1.201955417745323302e+03 -1.734563788741708138e-08 1.395958664843876120e-13
1.202189792139006386e+03 -1.729260074821797736e-08 1.482783537287933127e-13
1.202424166533922289e+03 -1.723046943722206233e-08 1.615200833357366455e-13
1.202658540930040090e+03 -1.715899507105118169e-08 1.636473772897932167e-13
1.202892915327327728e+03 -1.707798901801941059e-08 1.687716874462132537e-13
1.203127289725752917e+03 -1.698729649198550865e-08 1.760215027279550736e-13
1.203361664125282232e+03 -1.688682199947688149e-08 1.767089387979487224e-13
1.203596038525882022e+03 -1.677648574850608796e-08 1.725154512056277635e-13
1.203830412927518637e+03 -1.665629663356271006e-08 1.735102824516835760e-13
1.204064787330157742e+03 -1.652622953341380591e-08 1.681372070821793212e-13
1.204299161733763412e+03 -1.638640452979234262e-08 1.674826973498427439e-13
1.204533536138300633e+03 -1.623693761024612581e-08 1.556391066521764056e-13
1.204767910543733706e+03 -1.607801162773249115e-08 1.498993383138633719e-13
1.205002284950025569e+03 -1.590985115449130243e-08 1.397974368961141585e-13
1.205236659357140297e+03 -1.573278313791673307e-08 1.244472194733196904e-13
1.205471033765040602e+03 -1.554716180482670357e-08 1.155268439552669936e-13
1.205705408173689648e+03 -1.535332605956409793e-08 9.872534183330648865e-14
1.205939782583049691e+03 -1.515181433396939706e-08 8.453653292826455940e-14
1.206174156993082534e+03 -1.494304912882911143e-08 6.586341805001860254e-14
1.206408531403750658e+03 -1.472764903472063841e-08 5.394866868141190296e-14
1.206642905815014956e+03 -1.450616940671628676e-08 3.628194045747048157e-14
1.206877280226837684e+03 -1.427924576089404123e-08 5.887123664320087325e-15
1.207111654639180642e+03 -1.404762503788976139e-08 -6.181029788349479952e-15
1.207346029052004724e+03 -1.381195717424010957e-08 -2.679083953684590906e-14
1.207580403465270365e+03 -1.357304575311515130e-08 -4.838468634522948200e-14
1.207814777878940049e+03 -1.333161898925542596e-08 -6.674217228715049554e-14
1.208049152292973758e+03 -1.308848192334183009e-08 -9.317402409791316649e-14
1.208283526707332840e+03 -1.284446878648698854e-08 -1.098209871679818696e-13
1.208517901121978866e+03 -1.260039684364564182e-08 -1.320114567373220099e-13
1.208752275536872730e+03 -1.235707961881570035e-08 -1.510238621680480681e-13
1.208986649951975551e+03 -1.211530355318556810e-08 -1.723001204567540856e-13
1.209221024367248447e+03 -1.187593719462159863e-08 -1.908063600135027954e-13
1.209455398782652310e+03 -1.163972548432157121e-08 -2.104970613131675098e-13
1.209689773198149624e+03 -1.140748106056965215e-08 -2.264545860359541891e-13
1.209924147613701507e+03 -1.117992262802988856e-08 -2.415498572789974182e-13
1.210158522029269761e+03 -1.095773106090042139e-08 -2.577468954166753933e-13
1.210392896444816870e+03 -1.074155935879985059e-08 -2.749030010442111009e-13
1.210627270860304861e+03 -1.053209204062874511e-08 -2.832802404883705717e-13
1.210861645275696674e+03 -1.032982568858458946e-08 -2.991805838779729765e-13
1.211096019690955018e+03 -1.013524957688886113e-08 -3.100097887252127514e-13
1.211330394106043741e+03 -9.948856529473883726e-09 -3.173743240994406439e-13
1.211564768520925327e+03 -9.770989226110735382e-09 -3.250728694106923261e-13
1.211799142935564760e+03 -9.601935847709459909e-09 -3.327352443515774854e-13
1.212033517349926115e+03 -9.441967516858619840e-09 -3.361292219813459804e-13
1.212267891763974376e+03 -9.291204779771198248e-09 -3.388637585157011934e-13
1.212502266177674301e+03 -9.149717264526184157e-09 -3.441001488935073978e-13
1.212736640590992238e+03 -9.017547715657554411e-09 -3.402807842618090760e-13
1.212971015003894081e+03 -8.894597521550470638e-09 -3.423677000470505617e-13
1.213205389416347316e+03 -8.780694000879682836e-09 -3.391622509728547996e-13
1.213439763828318064e+03 -8.675641877411390941e-09 -3.347249483036223936e-13
1.213674138239775402e+03 -8.579107277469690946e-09 -3.308925952740955757e-13
1.213908512650687271e+03 -8.490733040959016658e-09 -3.240918294924634751e-13
1.214142887061022975e+03 -8.410035169491994301e-09 -3.135625942164760580e-13
1.214377261470752501e+03 -8.336540183169064393e-09 -3.091425324291269099e-13
1.214611635879846062e+03 -8.269608651821776717e-09 -2.978565405200909178e-13
1.214846010288275238e+03 -8.208619128698154803e-09 -2.878885872476804697e-13
1.215080384696012061e+03 -8.152854738607287219e-09 -2.789081281262257761e-13
1.215314759103028109e+03 -8.101594346047710437e-09 -2.619892936232874045e-13
1.215549133509297235e+03 -8.054010837719008105e-09 -2.518701995042347529e-13
1.215783507914793972e+03 -8.009269841479821259e-09 -2.423482398028838154e-13
1.216017882319492173e+03 -7.966482725112933747e-09 -2.215766436923921586e-13
1.216252256723368191e+03 -7.924710246198755295e-09 -2.118547613769252589e-13
1.216486631126398834e+03 -7.883061000566856719e-09 -1.977338578749328624e-13
1.216721005528561136e+03 -7.840536957070122134e-09 -1.811171691972609557e-13
1.216955379929833498e+03 -7.796222594656089598e-09 -1.663210592217435595e-13
1.217189754330194774e+03 -7.749140278761900035e-09 -1.564373399862543192e-13
1.217424128729625181e+03 -7.698319766235746244e-09 -1.363329443395117596e-13
1.217658503128105622e+03 -7.642812507267019050e-09 -1.240813761749736321e-13
1.217892877525617450e+03 -7.581620764187436621e-09 -1.107105055733107905e-13
1.218127251922143159e+03 -7.513919057989537512e-09 -9.696785456059327120e-14
1.218361626317667287e+03 -7.438764685550680757e-09 -8.349055710831147330e-14
1.218596000712173691e+03 -7.355313857372097795e-09 -6.879426178511525400e-14
1.218830375105648500e+03 -7.262734102407569420e-09 -5.496473549503834520e-14
1.219064749498078072e+03 -7.160266658748534192e-09 -4.553181395096465016e-14
1.219299123889449447e+03 -7.047176293109125706e-09 -3.367441697362979039e-14
1.219533498279751711e+03 -6.922810304372389135e-09 -2.318063410590927007e-14
1.219767872668974178e+03 -6.786530704627561796e-09 -1.099196568228629738e-14
1.220002247057107297e+03 -6.637784499934304067e-09 -1.732549708591614651e-15
1.220236621444142884e+03 -6.476108933560938788e-09 7.925719708907498434e-15
1.220470995830073434e+03 -6.301014289674646933e-09 1.753401546905734920e-14
1.220705370214892127e+03 -6.112209722489389221e-09 2.574215295117430611e-14
1.220939744598594189e+03 -5.909377711406157878e-09 3.157821517865535097e-14
1.221174118981175070e+03 -5.692242389327679466e-09 4.069518221379364544e-14
1.221408493362631361e+03 -5.460713867762609959e-09 4.671373853294969403e-14
1.221642867742961016e+03 -5.214694806970829063e-09 5.214848419097339808e-14
1.221877242122162670e+03 -4.954153280786581379e-09 5.681783841445144170e-14
1.222111616500235868e+03 -4.679178558946751508e-09 6.098969115247604607e-14
1.222345990877181976e+03 -4.389829169746602062e-09 6.446130924774349176e-14
1.222580365253002583e+03 -4.086336793501168651e-09 7.250388909718205378e-14
1.222814739627700874e+03 -3.768957673179359614e-09 7.333264274391010176e-14
1.223049114001280714e+03 -3.438020753522502229e-09 7.441806901719975571e-14
1.223283488373747105e+03 -3.093903527228567387e-09 7.801506643846895673e-14
1.223517862745106413e+03 -2.737020931980447746e-09 8.442312578461795114e-14
1.223752237115364778e+03 -2.367937272090742872e-09 8.596291453861199881e-14
1.223986611484530613e+03 -1.987227087934954804e-09 8.734062704578719480e-14
1.224220985852613467e+03 -1.595508196019175362e-09 8.833739131767134733e-14
1.224455360219622889e+03 -1.193439419935699392e-09 8.911071446629195377e-14
1.224689734585570250e+03 -7.818309310945129629e-10 9.432153026361774893e-14
1.224924108950467598e+03 -3.614138663846691685e-10 9.356413751321190310e-14
1.225158483314327668e+03 6.698175606617113064e-11 9.400391775484682460e-14
1.225392857677164102e+03 5.024204703030559528e-10 9.535584106980847993e-14
1.225627232038992361e+03 9.440556521150545083e-10 9.710616777809829731e-14
1.225861606399827451e+03 1.390946293152253230e-09 9.816717191927681422e-14
1.226095980759687109e+03 1.842087618542265956e-09 9.978784549882624735e-14
1.226330355118588386e+03 2.296530166511379272e-09 1.000838384543447078e-13
1.226564729476549928e+03 2.753257095878390999e-09 1.019056944259391068e-13
1.226799103833591516e+03 3.211312811274665941e-09 1.006831839505848451e-13
1.227033478189733387e+03 3.669694074644849205e-09 1.053001136141327477e-13
1.227267852544995776e+03 4.127360663318546199e-09 1.034131971223309040e-13
1.227502226899401876e+03 4.583054155721812081e-09 1.062771962739794223e-13
1.227736601252973742e+03 5.036509857915058809e-09 1.034054401830501104e-13
1.227970975605735475e+03 5.488446640662756472e-09 1.077601324384702358e-13
1.228205349957711405e+03 5.935469705629737364e-09 1.116789862597405467e-13
1.228439724308926770e+03 6.366051753914513645e-09 1.082781266661366815e-13
1.228674098659407719e+03 6.787398105026975277e-09 1.078824391416698509e-13
1.228908473009179943e+03 7.257352573216207716e-09 1.142703764138897803e-13
1.229142847358271865e+03 7.780784588194719324e-09 1.261697424706994334e-13
1.229377221706710770e+03 8.203341247015809776e-09 1.341405075357438526e-13
1.229611596054525535e+03 8.456552695827241651e-09 1.144319529946168825e-13
1.229845970401745490e+03 8.739300534383126551e-09 1.002675240682840548e-13
1.230080344748401103e+03 9.174776824322242796e-09 1.057813272851211012e-13
1.230314719094522388e+03 9.625401292196044617e-09 1.091875876604034757e-13
1.230549093440140268e+03 1.000474360968819104e-08 1.186838061377590339e-13
1.230783467785287030e+03 1.032918482825545945e-08 1.138732891680405810e-13
1.231017842129994278e+03 1.065282240119929026e-08 1.148675292059863030e-13
1.231252216474294983e+03 1.098462812848784321e-08 1.195711122440636849e-13
1.231486590818222112e+03 1.129213998525207056e-08 1.193323005407389043e-13
1.231720965161809545e+03 1.157403871117521243e-08 1.186201120637980551e-13
1.231955339505091388e+03 1.184535823942188900e-08 1.227681246268006787e-13
1.232189713848101746e+03 1.210576413567369610e-08 1.159304970088755277e-13
1.232424088190875409e+03 1.235246323332595457e-08 1.155747892658182271e-13
1.232658462533448073e+03 1.258630835166184972e-08 1.112793559585799519e-13
1.232892836875855210e+03 1.280788423037345411e-08 1.091489186530377753e-13
1.233127211218132516e+03 1.301705852735703055e-08 1.051843148431574117e-13
1.233361585560316371e+03 1.321369872755872481e-08 9.938952373001566558e-14
1.233595959902442928e+03 1.339760868274379276e-08 9.271377262823386126e-14
1.233830334244549022e+03 1.356846976919917584e-08 8.744276528709561926e-14
1.234064708586671486e+03 1.372595303014642854e-08 8.227996916880465002e-14
1.234299082928847611e+03 1.386976093464522349e-08 7.924900611041923915e-14
1.234533457271114230e+03 1.399963457840877179e-08 6.769358312323445438e-14
1.234767831613509088e+03 1.411535194237689359e-08 6.437036969208184420e-14
1.235002205956069474e+03 1.421678260393290901e-08 5.672460578583946805e-14
1.235236580298832905e+03 1.430394327170789555e-08 5.298827848386853358e-14
1.235470954641837352e+03 1.437693483801403236e-08 4.611846723435871827e-14
1.235705328985120104e+03 1.443595983923222829e-08 3.714756334878525191e-14
1.235939703328719133e+03 1.448137103882335304e-08 3.823222911686765520e-14
1.236174077672671729e+03 1.451364088383508077e-08 2.564735542847023890e-14
1.236408452017015634e+03 1.453328341930223926e-08 2.287428913614673845e-14
1.236642826361788593e+03 1.454098066322756653e-08 1.341868117183434176e-14
1.236877200707027441e+03 1.453738076686368765e-08 9.261751132534872056e-15
1.237111575052769922e+03 1.452323908360779872e-08 1.028137307622278243e-15
1.237345949399053097e+03 1.449938628320894202e-08 -9.276114437772204702e-15
1.237580323745914711e+03 1.446654412163676846e-08 -1.214019561333158871e-14
1.237814698093390689e+03 1.442554977281332780e-08 -2.466388544108850198e-14
1.238049072441518092e+03 1.437716827466940296e-08 -3.139610500098431362e-14
1.238283446790332846e+03 1.432212703535214089e-08 -3.945502338781747244e-14
1.238517821139871785e+03 1.426112109957432294e-08 -5.260338576847275799e-14
1.238752195490170607e+03 1.419485083994126570e-08 -6.218678465806994716e-14
1.238986569841264554e+03 1.412389166410382383e-08 -7.057284199059637609e-14
1.239220944193189325e+03 1.404882768702308825e-08 -8.345404229230014475e-14
1.239455318545979708e+03 1.397016687292544776e-08 -9.209678864496046233e-14
1.239689692899669808e+03 1.388841779064973650e-08 -1.076006689543161339e-13
1.239924067254294187e+03 1.380400176434724634e-08 -1.157360300462385480e-13
1.240158441609886722e+03 1.371731718467265249e-08 -1.268607917289962498e-13
1.240392815966480839e+03 1.362875045221892672e-08 -1.417855348218097733e-13
1.240627190324109051e+03 1.353872427791541200e-08 -1.529211951664227786e-13
1.240861564682804783e+03 1.344753805396586768e-08 -1.646129497878928003e-13
1.241095939042598729e+03 1.335557097998974942e-08 -1.759902957152994809e-13
1.241330313403523405e+03 1.326318182711955422e-08 -1.906196667467464833e-13
1.241564687765609506e+03 1.317072553276004591e-08 -2.015814053780100577e-13
1.241799062128887499e+03 1.307858284053807558e-08 -2.124407880924805101e-13
1.242033436493387853e+03 1.298715569725657850e-08 -2.228644573899300030e-13
1.242267810859139445e+03 1.289677692559886889e-08 -2.373647993639816696e-13
1.242502185226171605e+03 1.280788134785536949e-08 -2.491077832429639711e-13
1.242736559594512073e+03 1.272088613796058090e-08 -2.567341105644547793e-13
1.242970933964188816e+03 1.263616424828405025e-08 -2.748758575943318889e-13
1.243205308335228892e+03 1.255417393522581094e-08 -2.814088840944895153e-13
1.243439682707658449e+03 1.247530653617510889e-08 -2.933118218496297090e-13
1.243674057081503634e+03 1.239992705926198360e-08 -3.059709330696442609e-13
1.243908431456789913e+03 1.232845238471547400e-08 -3.152030176241019063e-13
1.244142805833541388e+03 1.226126820277936081e-08 -3.248380588099142179e-13
1.244377180211782161e+03 1.219869263917847685e-08 -3.363189070980379429e-13
1.244611554591535423e+03 1.214105022032909558e-08 -3.457931968373676356e-13
1.244845928972823458e+03 1.208865761653214584e-08 -3.551489167567155423e-13
1.245080303355668320e+03 1.204178558876388698e-08 -3.640373854014615048e-13
1.245314677740090929e+03 1.200066822544169784e-08 -3.743219572507313070e-13
1.245549052126111519e+03 1.196552266165109067e-08 -3.799425637542469448e-13
1.245783426513750555e+03 1.193652337476501566e-08 -3.860198599974470240e-13
1.246017800903026227e+03 1.191380555421451175e-08 -3.958258819200469781e-13
1.246252175293957180e+03 1.189752426640269024e-08 -3.992336817933524078e-13
1.246486549686560693e+03 1.188772107362083381e-08 -4.033148627382262039e-13
1.246720924080853592e+03 1.188448040941912385e-08 -4.082559384298080051e-13
1.246955298476852022e+03 1.188782405701198157e-08 -4.107379413054988792e-13
1.247189672874570988e+03 1.189776114195553374e-08 -4.120305825767972427e-13
1.247424047274025725e+03 1.191426829996384510e-08 -4.126827710274435512e-13
1.247658421675229420e+03 1.193731370307808335e-08 -4.102465304525708897e-13
1.247892796078195488e+03 1.196680832878837413e-08 -4.115310416989499951e-13
1.248127170482936208e+03 1.200270213222714627e-08 -4.037791033754528708e-13
1.248361544889462948e+03 1.204486724605578399e-08 -4.039015149019180703e-13
1.248595919297786395e+03 1.209317988149917479e-08 -3.941833535982744970e-13
1.248830293707917008e+03 1.214748985296479497e-08 -3.870475674323069001e-13
1.249064668119864336e+03 1.220765256173212443e-08 -3.805780002324153223e-13
1.249299042533636339e+03 1.227346431382970634e-08 -3.660518399969767944e-13
1.249533416949240973e+03 1.234474725480402217e-08 -3.585144588922753412e-13
1.249767791366685515e+03 1.242130369562586566e-08 -3.432376652607980662e-13
1.250002165785976786e+03 1.250283355149310756e-08 -3.284796128422487131e-13
