9.958000000000000682e+02 -3.344664048357682645e-08 2.461451835887956887e-13
9.959000000000000909e+02 -3.423800354627256094e-08 2.370978340806711559e-13
9.960000000000000000e+02 -3.502311923110979991e-08 2.261463690204468625e-13
9.961000000000000227e+02 -3.580189356774189939e-08 2.151003270318890245e-13
9.962000000000000455e+02 -3.657427641843538348e-08 2.070361790336347135e-13
9.963000000000000682e+02 -3.734011375761913866e-08 1.966083568621338407e-13
9.964000000000000909e+02 -3.809922449078561461e-08 1.859908615537765319e-13
9.965000000000000000e+02 -3.885164582779324774e-08 1.764805918878440638e-13
9.966000000000000227e+02 -3.959711277660848044e-08 1.679141692338860390e-13
9.967000000000000455e+02 -4.033568441721125618e-08 1.589186290086279992e-13
9.968000000000000682e+02 -4.106703094484377512e-08 1.521983861927239930e-13
9.969000000000000909e+02 -4.179118671070682576e-08 1.374577952309334904e-13
9.970000000000000000e+02 -4.250802105285186080e-08 1.273723216475098764e-13
9.971000000000000227e+02 -4.321741817945950407e-08 1.201729185589663893e-13
9.972000000000000455e+02 -4.391925481427478774e-08 1.099521799955511525e-13
9.973000000000000682e+02 -4.461351698215064664e-08 9.907760394604939385e-14
9.974000000000000909e+02 -4.529994497513511059e-08 8.910023622724985135e-14
9.975000000000000000e+02 -4.597865990654103336e-08 8.004152266863678303e-14
9.976000000000000227e+02 -4.664934828414164390e-08 6.989482577002873958e-14
9.977000000000000455e+02 -4.731191097280761708e-08 5.995948905073616476e-14
9.978000000000000682e+02 -4.796644033884496461e-08 5.077765529493674529e-14
9.979000000000000909e+02 -4.861275039471796188e-08 4.161726471547524892e-14
9.980000000000000000e+02 -4.925070802944522932e-08 2.931756644247702116e-14
9.981000000000000227e+02 -4.988022785237108475e-08 2.131524796297764204e-14
9.982000000000000455e+02 -5.050131835185867627e-08 9.418613783191983196e-15
9.983000000000000682e+02 -5.111368474397025524e-08 2.409623353536207536e-15
9.984000000000000909e+02 -5.171748196369808754e-08 -6.373999329468100238e-15
9.985000000000000000e+02 -5.231244806045200299e-08 -1.638663711630357105e-14
9.986000000000000227e+02 -5.289859098085294072e-08 -2.532862710233733696e-14
9.987000000000000455e+02 -5.347574461459213754e-08 -3.475375833722664789e-14
9.988000000000000682e+02 -5.404396542201165623e-08 -4.443511940584113579e-14
9.989000000000000909e+02 -5.460301510739617837e-08 -5.202354540462975000e-14
9.990000000000000000e+02 -5.515292884269097148e-08 -6.085276851547090426e-14
9.991000000000000227e+02 -5.569362614603634379e-08 -7.102309053878121507e-14
9.992000000000000455e+02 -5.622492385483826403e-08 -7.677993645011466808e-14
9.993000000000000682e+02 -5.674694274590363217e-08 4.225354767909671175e-14
9.994000000000000909e+02 -5.725937306875236717e-08 -9.622725198980349938e-14
9.995000000000000000e+02 -5.776229472181768042e-08 -1.013426183678370135e-13
9.996000000000000227e+02 -5.825572906253305963e-08 -1.101500671630105552e-13
9.997000000000000455e+02 -5.873932277285839531e-08 -1.210418490177278844e-13
9.998000000000000682e+02 -5.921323081573636638e-08 -1.246028751704387000e-13
9.999000000000000909e+02 -5.967742591260636560e-08 -1.306601516222568899e-13
1.000000000000000000e+03 -6.013166301204916990e-08 -1.419602706191399147e-13
1.000100000000000023e+03 -6.057602296317635764e-08 -1.504798837305558379e-13
1.000200000000000045e+03 -6.101044231810330638e-08 -1.556381316413921268e-13
1.000300000000000068e+03 -6.143477359457672713e-08 -1.660856305856550251e-13
1.000400000000000091e+03 -6.184905793862661193e-08 -1.709557708266481274e-13
1.000500000000000000e+03 -6.225306789888893940e-08 -1.764257520626516804e-13
1.000600000000000023e+03 -6.264703219302869923e-08 -1.822145113197890295e-13
1.000700000000000045e+03 -6.303068638846101213e-08 -1.867268912870699555e-13
1.000800000000000068e+03 -6.340411479347430601e-08 -1.969908524770664721e-13
1.000900000000000091e+03 -6.376716765859348924e-08 -2.041887701708709255e-13
1.001000000000000000e+03 -6.411981299451501603e-08 -2.057080665560326569e-13
1.001100000000000023e+03 -6.446212258098244388e-08 -2.079565258325402399e-13
1.001200000000000045e+03 -6.479385595175611167e-08 -2.170048135002734675e-13
1.001300000000000068e+03 -6.511514359028192203e-08 -2.249107261235937597e-13
1.001400000000000091e+03 -6.542586449379334407e-08 -2.278015214111667703e-13
1.001500000000000000e+03 -6.572601608922246120e-08 -2.326517157197886722e-13
1.001600000000000023e+03 -6.601559380317418307e-08 -2.370346489200502883e-13
1.001700000000000045e+03 -6.629446252576117841e-08 -2.377710809120673098e-13
1.001800000000000068e+03 -6.656264358823886555e-08 -2.420662120450412040e-13
1.001900000000000091e+03 -6.682023236258374901e-08 -2.469647499420031537e-13
1.002000000000000000e+03 -6.706702891393696619e-08 -2.501980705929088568e-13
1.002100000000000023e+03 -6.730306758394232551e-08 -2.543341781978990541e-13
1.002200000000000045e+03 -6.752832925647087923e-08 -2.589934115065109903e-13
1.002300000000000068e+03 -6.774278324621174547e-08 -2.627781470051307551e-13
1.002400000000000091e+03 -6.794642318356418029e-08 -2.642917940897209704e-13
1.002500000000000000e+03 -6.813921504821217363e-08 -2.663846245536171786e-13
1.002600000000000023e+03 -6.832118685083103623e-08 -2.671488844885133127e-13
1.002700000000000045e+03 -6.849217148822096351e-08 -2.703826470083431588e-13
1.002800000000000068e+03 -6.865241973463045371e-08 -2.729491129025295987e-13
1.002900000000000091e+03 -6.880169287526695489e-08 -2.714249547049291067e-13
1.003000000000000000e+03 -6.894041192589575384e-08 -2.754735220937699859e-13
1.003100000000000023e+03 -6.906752941873499138e-08 -2.749704802321030258e-13
1.003200000000000045e+03 -6.918419871597162823e-08 -2.774068014036044788e-13
1.003300000000000068e+03 -6.928981277410682513e-08 -2.758234135391835411e-13
1.003400000000000091e+03 -6.938452409900428408e-08 -2.755369089472031680e-13
1.003500000000000000e+03 -6.946825243772498612e-08 -2.750279121973252000e-13
1.003600000000000023e+03 -6.954115534351073784e-08 -2.777441362674395468e-13
1.003700000000000045e+03 -6.960312215968027933e-08 -2.764111989320218974e-13
1.003800000000000068e+03 -6.965413677293017712e-08 -2.756284190096555525e-13
1.003900000000000091e+03 -6.969427807201555300e-08 -2.726494511936408494e-13
1.004000000000000000e+03 -6.972350170122585966e-08 -2.738656614395375350e-13
1.004100000000000023e+03 -6.974186762062619945e-08 -2.710192217622889124e-13
1.004200000000000045e+03 -6.974930355356699940e-08 -2.724741462135141250e-13
1.004300000000000068e+03 -6.974587858241894345e-08 -3.171244050287599492e-13
1.004400000000000091e+03 -6.973169560889129913e-08 -2.701915928004139678e-13
1.004500000000000000e+03 -6.970656322043262820e-08 -2.645050741110104924e-13
1.004600000000000023e+03 -6.967072210261960298e-08 -2.633873773259462572e-13
1.004700000000000045e+03 -6.962410073009159913e-08 -2.649032621695340522e-13
1.004800000000000068e+03 -6.956668192815665202e-08 -2.629748081504549163e-13
1.004900000000000091e+03 -6.949855510219880616e-08 -2.586586645280162024e-13
1.005000000000000000e+03 -6.941960259334701077e-08 -2.558107218782477948e-13
1.005100000000000023e+03 -6.933044064287440327e-08 -1.340888438361202112e-13
1.005200000000000045e+03 -6.922991938372173006e-08 -2.488021493197294604e-13
1.005300000000000068e+03 -6.911899960373470551e-08 -2.464548162830868291e-13
1.005400000000000091e+03 -6.899759208066273165e-08 -2.426294209125542200e-13
1.005500000000000000e+03 -6.886563809952851515e-08 -2.370486635716308811e-13
1.005600000000000023e+03 -6.872312376590052723e-08 -2.366842920090586142e-13
1.005700000000000045e+03 -6.857008492808427089e-08 -2.336574966223793791e-13
1.005800000000000068e+03 -6.840669185787547436e-08 -2.276904453501405213e-13
1.005900000000000091e+03 -6.823281620227522040e-08 -2.242453068641892993e-13
1.006000000000000000e+03 -6.804883564800480807e-08 -4.676393090736652516e-13
1.006100000000000023e+03 -6.785422190865016143e-08 -2.191631686865102112e-13
1.006200000000000045e+03 -6.764942981031602137e-08 -2.161906987503645423e-13
1.006300000000000068e+03 -6.743450984061505834e-08 -2.114422402880642916e-13
1.006400000000000091e+03 -6.720938519567823958e-08 -2.080133190632738427e-13
1.006500000000000000e+03 -6.697415508618722480e-08 -1.999067587959066261e-13
1.006600000000000023e+03 -6.672892328419761953e-08 -1.966503015249276255e-13
1.006700000000000045e+03 -6.647319956628104095e-08 -3.439195589253086528e-13
1.006800000000000068e+03 -6.620837466963429732e-08 -1.884065500077315988e-13
1.006900000000000091e+03 -6.593328553535323835e-08 -1.828202107001399508e-13
1.007000000000000000e+03 -6.564838839964845950e-08 -1.786095271231820050e-13
1.007100000000000023e+03 -6.535371606229495164e-08 -1.733399853447185012e-13
1.007200000000000045e+03 -6.504934292495746262e-08 -1.684612917577147048e-13
1.007300000000000068e+03 -6.473532667347620904e-08 -1.629494656327038988e-13
1.007400000000000091e+03 -6.441173440589298295e-08 -1.574882319811660998e-13
1.007500000000000000e+03 -6.407874920673213222e-08 -1.515521870206302770e-13
1.007600000000000023e+03 -6.373624426720630473e-08 -1.474833694705872477e-13
1.007700000000000045e+03 -6.338439043351644425e-08 -1.422809845774997243e-13
1.007800000000000068e+03 -6.302326109658859808e-08 -1.358160286244895597e-13
1.007900000000000091e+03 -6.265298134486231349e-08 -1.307872738122469541e-13
1.008000000000000000e+03 -6.227350405532385738e-08 -1.262810607250447884e-13
1.008100000000000023e+03 -6.188497712463856608e-08 -1.202325038255760756e-13
1.008200000000000045e+03 -6.148698783813914674e-08 -5.884383300234567097e-14
1.008300000000000068e+03 -6.108107900503244593e-08 -1.112519669618472142e-13
1.008400000000000091e+03 -6.066588970904817302e-08 -1.027975382377014134e-13
1.008500000000000000e+03 -6.024190777953011022e-08 -9.527176997195199762e-14
1.008600000000000023e+03 -5.980943292163834711e-08 -9.284125761242732291e-14
1.008700000000000045e+03 -5.936831418189031336e-08 -8.942791478091686190e-14
1.008800000000000068e+03 -5.891868938513413830e-08 -8.361104819610999791e-14
1.008900000000000091e+03 -5.846075171444885190e-08 -7.661126786840959503e-14
1.009000000000000000e+03 -5.799443123148145006e-08 -7.414063921723801045e-14
1.009100000000000023e+03 -5.752000822450645073e-08 -6.948305271393089899e-14
1.009200000000000045e+03 -5.703745828788376476e-08 -6.371861411172528679e-14
1.009300000000000068e+03 -5.654683271599126867e-08 -5.761132268738738758e-14
1.009400000000000091e+03 -5.604833206652867418e-08 -5.273192357253125163e-14
1.009500000000000000e+03 -5.554195621724970479e-08 -4.796777543489212510e-14
1.009600000000000023e+03 -5.502787433350872872e-08 -4.364877974267720232e-14
1.009700000000000045e+03 -5.450621292842389971e-08 -3.879710920632159602e-14
1.009800000000000068e+03 -5.397695397960888560e-08 -3.190596887078213494e-14
1.009900000000000091e+03 -5.344030333153184022e-08 -3.171292821537759488e-14
1.010000000000000000e+03 -5.289621409255171147e-08 -1.245523292356691161e-13
1.010100000000000023e+03 -5.234504821566428818e-08 -1.737402773222181258e-14
1.010200000000000045e+03 -5.178670865068146419e-08 -1.427436082350355466e-14
1.010300000000000068e+03 -5.122137185349204498e-08 -9.167365125026020375e-15
1.010400000000000091e+03 -5.064912166672173634e-08 -3.491929504244711058e-15
1.010500000000000000e+03 -5.007006371016812080e-08 -2.004409807407974050e-15
1.010600000000000023e+03 -4.948432987338122123e-08 4.346598930813640862e-15
1.010700000000000045e+03 -4.889187653697844820e-08 7.570407118419721108e-15
1.010800000000000068e+03 -4.829304813689167117e-08 1.130242958168824222e-14
1.010900000000000091e+03 -4.768784947100680992e-08 1.805449768406837089e-14
1.011000000000000000e+03 -4.707630540704589688e-08 2.150376235548931637e-14
1.011100000000000023e+03 -4.645874025106767516e-08 2.443655810703680255e-14
1.011200000000000045e+03 -4.583509151975923473e-08 2.761664710438097151e-14
1.011300000000000068e+03 -4.520554543600676703e-08 3.177014783932407098e-14
1.011400000000000091e+03 -4.457008553163842149e-08 3.540770892823100607e-14
1.011500000000000000e+03 -4.392894326504903098e-08 4.005679296280834965e-14
1.011600000000000023e+03 -4.328230868632108049e-08 4.342550212649876838e-14
1.011700000000000045e+03 -4.263018600397286739e-08 4.868341669333194884e-14
1.011800000000000068e+03 -4.197275739346225574e-08 5.134223798571360890e-14
1.011900000000000091e+03 -4.131001417798720045e-08 5.496822183861064841e-14
1.012000000000000000e+03 -4.064217173721141903e-08 5.610063096507620836e-14
1.012100000000000023e+03 -3.996934647123571903e-08 6.050866690952458916e-14
1.012200000000000045e+03 -3.929161427590558519e-08 6.326921329431698712e-14
1.012300000000000068e+03 -3.860923020819057939e-08 6.610450027458847214e-14
1.012400000000000091e+03 -3.792221978280924229e-08 6.908283487248784953e-14
1.012500000000000000e+03 -3.723059251878831752e-08 7.023494481132426915e-14
1.012600000000000023e+03 -3.653458003976075328e-08 7.230099052857346354e-14
1.012700000000000045e+03 -3.583428610026370717e-08 7.641154612076743431e-14
1.012800000000000068e+03 -3.512960940083137158e-08 2.694002822180530493e-13
1.012900000000000091e+03 -3.442132612520396235e-08 8.195303192922638192e-14
1.013000000000000000e+03 -3.370902714175968515e-08 8.082582992548345515e-14
1.013100000000000023e+03 -3.299283306634428513e-08 8.615514484059393563e-14
1.013200000000000045e+03 -3.227303628307393635e-08 8.826923607377661722e-14
1.013300000000000068e+03 -3.154964207153929064e-08 8.789381119842727647e-14
1.013400000000000091e+03 -3.082271673843945180e-08 9.341374261050990346e-14
1.013500000000000000e+03 -3.009272890943667311e-08 9.534591849649418072e-14
1.013600000000000023e+03 -2.935943336516067550e-08 9.809234099128952704e-14
1.013700000000000045e+03 -2.862304600310771331e-08 9.883080272439016953e-14
1.013800000000000068e+03 -2.788378922556563054e-08 1.001915923682436066e-13
1.013900000000000091e+03 -2.714168465552484719e-08 1.006517422832259876e-13
1.014000000000000000e+03 -2.639685851527499607e-08 9.929587936470784685e-14
1.014100000000000023e+03 -2.564945695084853130e-08 1.020469845491151503e-13
1.014200000000000045e+03 -2.489966574876980685e-08 1.066366329156126910e-13
1.014300000000000068e+03 -2.414757769287081315e-08 1.057700225010016065e-13
1.014400000000000091e+03 -2.339319994797097209e-08 1.053161879670191940e-13
1.014500000000000000e+03 -2.263679529701982582e-08 1.065799119140536694e-13
1.014600000000000023e+03 -2.187851339036791253e-08 1.105360761562231119e-13
1.014700000000000045e+03 -2.111830073201371858e-08 1.123804394773463347e-13
1.014800000000000068e+03 -2.035628172275017924e-08 1.121838386953825902e-13
1.014900000000000091e+03 -1.959274861845245865e-08 1.142947106812977476e-13
1.015000000000000000e+03 -1.882775497881570887e-08 3.533566519569012777e-13
1.015100000000000023e+03 -1.806129107131307912e-08 1.154592651878472388e-13
1.015200000000000045e+03 -1.729378178483156473e-08 1.143757545534191283e-13
1.015300000000000068e+03 -1.652498553787600906e-08 4.191182535971537361e-14
1.015400000000000091e+03 -1.575547866085738645e-08 1.135010245650658889e-13
1.015500000000000000e+03 -1.498488375490468805e-08 1.132970669049229734e-13
1.015600000000000023e+03 -1.421351832111113260e-08 1.147273653237963222e-13
1.015700000000000045e+03 -1.344160302293286916e-08 1.151033244367651379e-13
1.015800000000000068e+03 -1.266924211528416548e-08 5.802537024078330139e-14
1.015900000000000091e+03 -1.189626543274380857e-08 1.149987691361528514e-13
1.016000000000000000e+03 -1.112309903789813494e-08 1.148876896071983395e-13
1.016100000000000023e+03 -1.034973085092443995e-08 1.144395153087538553e-13
1.016200000000000045e+03 -9.576282451560038540e-09 1.154930971843463803e-13
1.016300000000000068e+03 -8.802966723412408010e-09 1.153209194409095815e-13
1.016400000000000091e+03 -8.029818110306021615e-09 1.152276394052488602e-13
1.016500000000000000e+03 -7.256908946233213043e-09 1.154462926949907882e-13
1.016600000000000023e+03 -6.484487335653792419e-09 1.158883561048376121e-13
1.016700000000000045e+03 -5.712574963437449560e-09 -4.580976264813720223e-14
1.016800000000000068e+03 -4.941263495594583952e-09 1.140165520590125186e-13
1.016900000000000091e+03 -4.170610777665013158e-09 1.148263563641632114e-13
