3.789999999999999858e+01 7.726165196499903217e-12 -1.737692669218835768e-15
3.800000000000000000e+01 7.711465605606558643e-12 -1.743616117012599952e-15
3.810000000000000142e+01 7.760421006074418536e-12 -1.755091299002690736e-15
3.820000000000000284e+01 7.705754659484701922e-12 -1.749896791138339384e-15
3.830000000000000426e+01 7.770090888032814751e-12 -1.751491115574777846e-15
3.840000000000000568e+01 7.698777680530239889e-12 -1.751594888496319725e-15
3.850000000000000000e+01 7.788902600182279777e-12 -1.755666151738030468e-15
3.860000000000000142e+01 7.699056877167318951e-12 -1.755982030166759691e-15
3.870000000000000284e+01 7.662291571355422591e-12 -1.758157464152455751e-15
3.880000000000000426e+01 7.686265821507671057e-12 -1.759798495158250422e-15
3.890000000000000568e+01 7.696586814549393486e-12 -1.760999930416499065e-15
3.900000000000000000e+01 7.702207114335225098e-12 -1.764912716158918930e-15
3.910000000000000142e+01 7.713491504120017944e-12 -1.763614920928874622e-15
3.920000000000000284e+01 7.666408415277134646e-12 -1.766583248715255815e-15
3.930000000000000426e+01 7.647244935180710427e-12 -1.765518712774961587e-15
3.940000000000000568e+01 7.588714836420598618e-12 -1.767832905918003986e-15
3.950000000000000000e+01 7.668632170648127525e-12 -1.767974513771613396e-15
3.960000000000000142e+01 7.611801874687693083e-12 -1.767636579007848544e-15
3.970000000000000284e+01 7.653968136749911252e-12 -1.771952494421890261e-15
3.980000000000000426e+01 7.633646511862828487e-12 -1.775778918401610854e-15
3.990000000000000568e+01 7.604947366980429356e-12 -1.777138011324870083e-15
4.000000000000000000e+01 7.606309739708117830e-12 -1.781704962464246885e-15
4.010000000000000142e+01 7.559888427046726261e-12 -1.775133207465490815e-15
4.020000000000000284e+01 7.619375897656663815e-12 -1.776861378102410862e-15
4.030000000000000426e+01 7.541562826193954881e-12 -1.781344170932043803e-15
4.040000000000000568e+01 7.567379864821015821e-12 -1.777291080848841487e-15
4.050000000000000000e+01 7.522480729488716684e-12 -1.782254684781184642e-15
4.060000000000000142e+01 7.609270849332160742e-12 -1.788978140915937396e-15
4.070000000000000284e+01 7.522429093747984927e-12 -1.786858564043435422e-15
4.080000000000000426e+01 7.584249034473553307e-12 -1.786609543629299488e-15
4.090000000000000568e+01 7.472323578756269828e-12 -1.792147992658564699e-15
4.100000000000000000e+01 7.425059646502762834e-12 -1.796416599337273153e-15
4.110000000000000142e+01 7.457229209591305479e-12 -1.797880163427140244e-15
4.120000000000000284e+01 7.591082230260233845e-12 -1.803910963553050407e-15
4.130000000000000426e+01 7.477678395762494668e-12 -1.803936374941916709e-15
4.140000000000000568e+01 7.530066669638833375e-12 -1.800661786935505760e-15
4.150000000000000000e+01 7.532749880847096317e-12 -1.799552983955257545e-15
4.160000000000000142e+01 7.446992953116735813e-12 -1.797216813056192126e-15
4.170000000000000284e+01 7.425877851256226262e-12 -1.804667922376674393e-15
4.180000000000000426e+01 7.450331346456370972e-12 -1.810861709149301957e-15
4.190000000000000568e+01 7.505571968789622296e-12 -1.810163621983833274e-15
4.200000000000000000e+01 7.502495272902557631e-12 -1.808244099393819584e-15
4.210000000000000142e+01 7.455040591078917730e-12 -1.807094297316845785e-15
4.220000000000000284e+01 7.549019064262855516e-12 -1.809665776424414238e-15
4.230000000000000426e+01 7.553094294106141173e-12 -1.811011484503355603e-15
4.240000000000000568e+01 7.415864824896959696e-12 -1.814220252724550517e-15
4.250000000000000000e+01 7.397297771207522215e-12 -1.813656233442860220e-15
4.260000000000000142e+01 7.421067580025715360e-12 -1.815793300574663146e-15
4.270000000000000284e+01 7.393539136540928836e-12 -1.816663517461623079e-15
4.280000000000000426e+01 7.401811065325290059e-12 -1.819775229850239323e-15
4.290000000000000568e+01 7.361881870555987509e-12 -1.827625388486038780e-15
4.300000000000000000e+01 7.459894483787361580e-12 -1.823051113872035114e-15
4.310000000000000142e+01 7.423168490682869120e-12 -1.829602591742533704e-15
4.320000000000000284e+01 7.366355060042771238e-12 -1.829016438916057132e-15
4.330000000000000426e+01 7.356408225505087002e-12 -1.828554803621332670e-15
4.340000000000000568e+01 7.371741624470526031e-12 -1.831372789044845152e-15
4.350000000000000000e+01 7.419710784025397289e-12 -1.836380720811593058e-15
4.360000000000000142e+01 7.406024821704349608e-12 -1.834635912749792919e-15
4.370000000000000284e+01 7.331147356671840511e-12 -1.842881191160747156e-15
4.380000000000000426e+01 7.374955765258956211e-12 -1.836563555811426823e-15
4.390000000000000568e+01 7.407474398631456592e-12 -1.838680257109318692e-15
4.400000000000000000e+01 7.436155547420543432e-12 -1.842623283549885269e-15
4.410000000000000142e+01 7.330683356854461970e-12 -1.846023344379933001e-15
4.420000000000000284e+01 7.355244341371810455e-12 -1.843813452621199453e-15
4.430000000000000426e+01 7.344287277844604296e-12 -1.850048633260255237e-15
4.440000000000000568e+01 7.271284174351321650e-12 -1.852356801222321999e-15
4.450000000000000000e+01 7.266912167694401237e-12 -1.847697406965226559e-15
4.460000000000000142e+01 7.306300740586061524e-12 -1.848889140242532633e-15
4.470000000000000284e+01 7.315293176285936109e-12 -1.847446033245430955e-15
4.480000000000000426e+01 7.250864829089391947e-12 -1.859749444855030240e-15
4.490000000000000568e+01 7.182675374642385347e-12 -1.859479180934056813e-15
4.500000000000000000e+01 7.252732259112099269e-12 -1.860450579698856276e-15
4.510000000000000142e+01 7.306844733476141037e-12 -1.858222680708144618e-15
4.520000000000000284e+01 7.238994119497055760e-12 -1.864276860122579288e-15
4.530000000000000426e+01 7.151885995260342176e-12 -1.864867882943258039e-15
4.540000000000000568e+01 7.127785036401367051e-12 -1.872686228532029601e-15
4.550000000000000000e+01 7.251961655559706143e-12 -1.867934990455887305e-15
4.560000000000000142e+01 7.185783889356941640e-12 -1.869279520131551591e-15
4.570000000000000284e+01 7.250709777647151011e-12 -1.874857311781596157e-15
4.580000000000000426e+01 7.173045693805243541e-12 -1.870955251196347797e-15
4.590000000000000568e+01 7.236775635881931419e-12 -1.870291842805593601e-15
4.600000000000000000e+01 7.180245310070736487e-12 -1.878611945328745571e-15
4.610000000000000142e+01 7.238814013150141973e-12 -1.880823081052980114e-15
4.620000000000000284e+01 7.199235983839794082e-12 -1.880136461129150715e-15
4.630000000000000426e+01 7.197373223028247696e-12 -1.881748398316650258e-15
4.640000000000000568e+01 7.119446203943602704e-12 -1.881448658949985586e-15
4.650000000000000000e+01 7.144399378109210136e-12 -1.882197329051726659e-15
4.660000000000000142e+01 7.121373034990645137e-12 -1.887399220233556475e-15
4.670000000000000284e+01 7.143112835191374318e-12 -1.885292335368494567e-15
4.680000000000000426e+01 7.181162235302498320e-12 -1.886432489863973671e-15
4.690000000000000568e+01 7.132380325180004411e-12 -1.889546982204157694e-15
4.700000000000000000e+01 7.142847977521847551e-12 -1.884934564855109927e-15
4.710000000000000142e+01 7.154254565242121445e-12 -1.894394606130302745e-15
4.720000000000000284e+01 7.123953974697553228e-12 -1.892114376530590423e-15
4.730000000000000426e+01 7.050794440378533022e-12 -1.899250036794055318e-15
4.740000000000000568e+01 7.079796875339093561e-12 -1.896762237386210435e-15
4.750000000000000000e+01 7.038483966200773728e-12 -1.904658657956077877e-15
4.760000000000000142e+01 7.155378619753836141e-12 -1.902550426551480790e-15
4.770000000000000284e+01 7.057195122471872578e-12 -1.902847177405430430e-15
4.780000000000000426e+01 7.068932222579173060e-12 -1.902729958218138011e-15
4.790000000000000568e+01 7.047891163461777233e-12 -1.902250384322121595e-15
4.800000000000000000e+01 6.990093712223379451e-12 -1.907002675662179642e-15
4.810000000000000142e+01 7.002319970213907107e-12 -1.914505054451753233e-15
4.820000000000000284e+01 7.050565076873446857e-12 -1.909570489067436934e-15
4.830000000000000426e+01 7.059833368701370368e-12 -1.913949627751778701e-15
4.840000000000000568e+01 7.036767571673288722e-12 -1.915303247945213757e-15
4.850000000000000000e+01 6.989693261193814910e-12 -1.915305595190370241e-15
4.860000000000000142e+01 7.006064512479727125e-12 -1.912963564522221636e-15
4.870000000000000284e+01 6.913325997895732595e-12 -1.919417366767716217e-15
4.880000000000000426e+01 7.004799946860273792e-12 -1.919051962810628512e-15
4.890000000000000568e+01 6.989277749936218837e-12 -1.923708914034080894e-15
4.900000000000000000e+01 7.005158446150726656e-12 -1.924608923445674745e-15
4.910000000000000142e+01 7.013355317435927712e-12 -1.928867887574015377e-15
4.920000000000000284e+01 7.026700570499721319e-12 -1.928116406081787163e-15
4.930000000000000426e+01 7.013183573393516957e-12 -1.923855207127794660e-15
4.940000000000000568e+01 6.924546617147467498e-12 -1.928020247588131614e-15
4.950000000000000000e+01 6.895936322072330029e-12 -1.927365447794661271e-15
4.960000000000000142e+01 6.974571661840247516e-12 -1.938678901184962934e-15
4.970000000000000284e+01 7.003345651325800839e-12 -1.935040992010360546e-15
4.980000000000000426e+01 6.978449390346939247e-12 -1.935286812175642996e-15
4.990000000000000568e+01 6.934933702873445645e-12 -1.935606499266943657e-15
5.000000000000000000e+01 6.900229105230031841e-12 -1.945111160250881390e-15
5.010000000000000142e+01 6.921806834113409642e-12 -1.940952275974322991e-15
5.020000000000000284e+01 6.880057006530434581e-12 -1.941484018072994849e-15
5.030000000000000426e+01 6.901047316918995961e-12 -1.947337928953226725e-15
5.040000000000000568e+01 6.884944517789053142e-12 -1.946391847201586268e-15
5.050000000000000000e+01 6.897848022896900772e-12 -1.946632681221426226e-15
5.060000000000000142e+01 6.829040553174158647e-12 -1.949553216760378322e-15
5.070000000000000284e+01 6.823668855991683056e-12 -1.948441771894471789e-15
5.080000000000000426e+01 6.836983010189810905e-12 -1.954745449479192544e-15
5.090000000000000568e+01 6.784617665603414533e-12 -1.954568484160768752e-15
5.100000000000000000e+01 6.758353899560208107e-12 -1.957493136250586726e-15
5.110000000000000142e+01 6.851585242945179286e-12 -1.958528791299017368e-15
5.120000000000000284e+01 6.757055348092128949e-12 -1.959358145046179021e-15
5.130000000000000426e+01 6.793327051146198090e-12 -1.955950037596030952e-15
5.140000000000000568e+01 6.752732702790075348e-12 -1.959453360898636921e-15
5.150000000000000000e+01 6.831493247204724735e-12 -1.958732731709091291e-15
5.160000000000000142e+01 6.764338242520411195e-12 -1.962448014983459294e-15
5.170000000000000284e+01 6.749338148895054055e-12 -1.964596744490015830e-15
5.180000000000000426e+01 6.797286018241045556e-12 -1.965705186229563400e-15
5.190000000000000568e+01 6.823240798329198936e-12 -1.963966963519008310e-15
5.200000000000000000e+01 6.787178313426405935e-12 -1.964625905929251014e-15
5.210000000000000142e+01 6.749051872183639519e-12 -1.972683774102542185e-15
5.220000000000000284e+01 6.685411567123676666e-12 -1.969318253798066418e-15
5.230000000000000426e+01 6.728796903774256299e-12 -1.975358826570443415e-15
5.240000000000000568e+01 6.736231780321501761e-12 -1.972960256089291057e-15
5.250000000000000000e+01 6.698886575859641379e-12 -1.981629809894050312e-15
5.260000000000000142e+01 6.660428446510135940e-12 -1.983532160556120624e-15
5.270000000000000284e+01 6.726502573585884192e-12 -1.986833907219640086e-15
5.280000000000000426e+01 6.630789055849159425e-12 -1.983343233677703668e-15
5.290000000000000568e+01 6.659860863226189807e-12 -1.985091776813978309e-15
5.300000000000000000e+01 6.675393170281277623e-12 -1.985592276967426563e-15
5.310000000000000142e+01 6.660830901189577120e-12 -1.981217572517299640e-15
5.320000000000000284e+01 6.700037436676126827e-12 -1.986663051283198683e-15
5.330000000000000426e+01 6.624345664354096728e-12 -1.991074273507179983e-15
5.340000000000000568e+01 6.608521346249092733e-12 -1.989712311261098800e-15
5.350000000000000000e+01 6.656295067801343393e-12 -1.993243064796090759e-15
5.360000000000000142e+01 6.648256898370768844e-12 -1.997102891902305258e-15
5.370000000000000284e+01 6.627080148676461094e-12 -1.996492716490857309e-15
5.380000000000000426e+01 6.721014932811153635e-12 -2.003942912331864797e-15
5.390000000000000568e+01 6.683236521773271544e-12 -2.005891830020797141e-15
5.400000000000000000e+01 6.742199977064373081e-12 -2.000491718978018448e-15
5.410000000000000142e+01 6.629877874904729234e-12 -2.007107024764241554e-15
5.420000000000000284e+01 6.589574555422629320e-12 -2.005479716594083231e-15
5.430000000000000426e+01 6.525415955741500983e-12 -2.006393400516505917e-15
5.440000000000000568e+01 6.506003237200094315e-12 -2.010482091076915733e-15
5.450000000000000000e+01 6.499950577593170744e-12 -2.012580807617401741e-15
5.460000000000000142e+01 6.538341418093054609e-12 -2.012989236473573768e-15
5.470000000000000284e+01 6.669568983088080383e-12 -2.018017449772847964e-15
5.480000000000000426e+01 6.496588029785320581e-12 -2.014751877642538003e-15
5.490000000000000568e+01 6.577245421644748089e-12 -2.011885874473305571e-15
5.500000000000000000e+01 6.442555045112791501e-12 -2.019604108736189975e-15
5.510000000000000142e+01 6.520415732987092572e-12 -2.019426117868350384e-15
5.520000000000000284e+01 6.500397455600282743e-12 -2.018397877198943668e-15
5.530000000000000426e+01 6.491998793151677518e-12 -2.023990492387666887e-15
5.540000000000000568e+01 6.477543085835674286e-12 -2.021742384025556368e-15
5.550000000000000000e+01 6.474888422475905202e-12 -2.028822746330947975e-15
5.560000000000000142e+01 6.497939579262877543e-12 -2.032935032369538542e-15
5.570000000000000284e+01 6.450332813014121477e-12 -2.031514414590180592e-15
5.580000000000000426e+01 6.468077980776201494e-12 -2.034160713632060142e-15
5.590000000000000568e+01 6.449197351308814309e-12 -2.037442724308407748e-15
5.600000000000000000e+01 6.402765059997494069e-12 -2.039543295932836110e-15
5.610000000000000142e+01 6.447229759534056721e-12 -2.035024050200329396e-15
5.620000000000000284e+01 6.411214199076945705e-12 -2.035073190857591566e-15
5.630000000000000426e+01 6.430121479765669139e-12 -2.039360336230391885e-15
5.640000000000000568e+01 6.339589901023388009e-12 -2.042109797730999380e-15
5.650000000000000000e+01 6.423123200049682160e-12 -2.040507812979861425e-15
5.660000000000000142e+01 6.405942636201162833e-12 -2.043931068040257178e-15
5.670000000000000284e+01 6.392785111475959158e-12 -2.052242249102691215e-15
5.680000000000000426e+01 6.370803082609027290e-12 -2.049417681558245726e-15
5.690000000000000568e+01 6.390500274047010022e-12 -2.048293477359862572e-15
5.700000000000000000e+01 6.378399138110413521e-12 -2.048545153562711417e-15
5.710000000000000142e+01 6.323196547418155227e-12 -2.050710625943282038e-15
5.720000000000000284e+01 6.335074229850992625e-12 -2.050428857973689161e-15
5.730000000000000426e+01 6.401849298270924968e-12 -2.052229834659398507e-15
5.740000000000000568e+01 6.301322845621291642e-12 -2.050623155610165770e-15
5.750000000000000000e+01 6.259281047134031388e-12 -2.061853752963704945e-15
5.760000000000000142e+01 6.337657673247462118e-12 -2.068843330683715706e-15
5.770000000000000284e+01 6.314057618109373148e-12 -2.063983303216722988e-15
5.780000000000000426e+01 6.239977050897118317e-12 -2.067848730537396600e-15
5.790000000000000568e+01 6.365457671105567933e-12 -2.064078069873733502e-15
5.800000000000000000e+01 6.288822171883690241e-12 -2.064958712515655504e-15
5.810000000000000142e+01 6.318985672068474176e-12 -2.065425416180319872e-15
5.820000000000000284e+01 6.219631485334832810e-12 -2.064523641285293838e-15
5.830000000000000426e+01 6.258568764536068879e-12 -2.070817945689000155e-15
5.840000000000000568e+01 6.217290673217109572e-12 -2.071224396271779618e-15
5.850000000000000000e+01 6.240923428679409210e-12 -2.077354342998839871e-15
5.860000000000000142e+01 6.231061230236296633e-12 -2.076230439752913515e-15
5.870000000000000284e+01 6.209915605046636332e-12 -2.076301920677374629e-15
5.880000000000000426e+01 6.179881172761409337e-12 -2.077592357741261543e-15
5.890000000000000568e+01 6.140706737884898012e-12 -2.084750266570840336e-15
5.900000000000000000e+01 6.192779680109949035e-12 -2.079502246880154868e-15
5.910000000000000142e+01 6.195130341545786290e-12 -2.084135513496052460e-15
5.920000000000000284e+01 6.176639505185714346e-12 -2.082668087243738463e-15
5.930000000000000426e+01 6.177081441056962049e-12 -2.087620156308415506e-15
